FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:39
PROJECTILE       : Mn
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.876923E+02
  1.013925E-03     2.896604E+02
  1.028045E-03     2.916545E+02
  1.042361E-03     2.936735E+02
  1.056876E-03     2.957163E+02
  1.071593E-03     2.977814E+02
  1.086516E-03     2.998674E+02
  1.101646E-03     3.019728E+02
  1.116987E-03     3.040957E+02
  1.132541E-03     3.062341E+02
  1.148312E-03     3.083862E+02
  1.164303E-03     3.105499E+02
  1.180517E-03     3.127251E+02
  1.196956E-03     3.149122E+02
  1.213624E-03     3.171117E+02
  1.230524E-03     3.193243E+02
  1.247660E-03     3.215505E+02
  1.265034E-03     3.237911E+02
  1.282650E-03     3.260467E+02
  1.300511E-03     3.283182E+02
  1.318621E-03     3.306064E+02
  1.336984E-03     3.329123E+02
  1.355602E-03     3.352360E+02
  1.374479E-03     3.375777E+02
  1.393619E-03     3.399371E+02
  1.413026E-03     3.423143E+02
  1.432703E-03     3.447093E+02
  1.452654E-03     3.471220E+02
  1.472883E-03     3.495523E+02
  1.493393E-03     3.520003E+02
  1.514189E-03     3.544658E+02
  1.535275E-03     3.569488E+02
  1.556654E-03     3.594495E+02
  1.578331E-03     3.619678E+02
  1.600310E-03     3.645039E+02
  1.622595E-03     3.670580E+02
  1.645191E-03     3.696303E+02
  1.668101E-03     3.722208E+02
  1.691330E-03     3.748299E+02
  1.714882E-03     3.774576E+02
  1.738762E-03     3.801043E+02
  1.762975E-03     3.827702E+02
  1.787526E-03     3.854555E+02
  1.812418E-03     3.881602E+02
  1.837656E-03     3.908845E+02
  1.863246E-03     3.936285E+02
  1.889193E-03     3.963923E+02
  1.915501E-03     3.991762E+02
  1.942175E-03     4.019803E+02
  1.969220E-03     4.048047E+02
  1.996642E-03     4.076497E+02
  2.024447E-03     4.105155E+02
  2.052638E-03     4.134023E+02
  2.081222E-03     4.163102E+02
  2.110203E-03     4.192393E+02
  2.139589E-03     4.221897E+02
  2.169384E-03     4.251617E+02
  2.199593E-03     4.281553E+02
  2.230223E-03     4.311707E+02
  2.261280E-03     4.342081E+02
  2.292769E-03     4.372678E+02
  2.324697E-03     4.403500E+02
  2.357069E-03     4.434548E+02
  2.389893E-03     4.465824E+02
  2.423173E-03     4.497330E+02
  2.456916E-03     4.529066E+02
  2.491130E-03     4.561035E+02
  2.525820E-03     4.593238E+02
  2.560993E-03     4.625677E+02
  2.596656E-03     4.658355E+02
  2.632815E-03     4.691273E+02
  2.669478E-03     4.724435E+02
  2.706652E-03     4.757843E+02
  2.744343E-03     4.791498E+02
  2.782559E-03     4.825401E+02
  2.821308E-03     4.859555E+02
  2.860596E-03     4.893960E+02
  2.900430E-03     4.928619E+02
  2.940820E-03     4.963535E+02
  2.981772E-03     4.998708E+02
  3.023295E-03     5.034143E+02
  3.065395E-03     5.069841E+02
  3.108082E-03     5.105806E+02
  3.151363E-03     5.142039E+02
  3.195248E-03     5.178541E+02
  3.239743E-03     5.215314E+02
  3.284857E-03     5.252362E+02
  3.330600E-03     5.289685E+02
  3.376980E-03     5.327286E+02
  3.424006E-03     5.365169E+02
  3.471687E-03     5.403335E+02
  3.520031E-03     5.441788E+02
  3.569049E-03     5.480532E+02
  3.618750E-03     5.519567E+02
  3.669142E-03     5.558896E+02
  3.720237E-03     5.598520E+02
  3.772042E-03     5.638443E+02
  3.824570E-03     5.678665E+02
  3.877828E-03     5.719190E+02
  3.931829E-03     5.760020E+02
  3.986581E-03     5.801158E+02
  4.042096E-03     5.842608E+02
  4.098384E-03     5.884372E+02
  4.155455E-03     5.926454E+02
  4.213322E-03     5.968854E+02
  4.271994E-03     6.011576E+02
  4.331483E-03     6.054621E+02
  4.391801E-03     6.097992E+02
  4.452959E-03     6.141694E+02
  4.514968E-03     6.185727E+02
  4.577841E-03     6.230097E+02
  4.641589E-03     6.274807E+02
  4.706225E-03     6.319860E+02
  4.771761E-03     6.365259E+02
  4.838210E-03     6.411006E+02
  4.905584E-03     6.457105E+02
  4.973896E-03     6.503557E+02
  5.043159E-03     6.550365E+02
  5.113388E-03     6.597533E+02
  5.184594E-03     6.645064E+02
  5.256791E-03     6.692962E+02
  5.329994E-03     6.741231E+02
  5.404216E-03     6.789875E+02
  5.479472E-03     6.838896E+02
  5.555776E-03     6.888297E+02
  5.633143E-03     6.938080E+02
  5.711586E-03     6.988249E+02
  5.791123E-03     7.038805E+02
  5.871766E-03     7.089752E+02
  5.953533E-03     7.141094E+02
  6.036439E-03     7.192835E+02
  6.120498E-03     7.244977E+02
  6.205729E-03     7.297526E+02
  6.292146E-03     7.350484E+02
  6.379767E-03     7.403854E+02
  6.468608E-03     7.457639E+02
  6.558686E-03     7.511843E+02
  6.650018E-03     7.566468E+02
  6.742622E-03     7.621520E+02
  6.836516E-03     7.677001E+02
  6.931717E-03     7.732916E+02
  7.028244E-03     7.789270E+02
  7.126115E-03     7.846068E+02
  7.225349E-03     7.903314E+02
  7.325965E-03     7.961012E+02
  7.427982E-03     8.019166E+02
  7.531420E-03     8.077779E+02
  7.636298E-03     8.136857E+02
  7.742637E-03     8.196405E+02
  7.850456E-03     8.256427E+02
  7.959777E-03     8.316931E+02
  8.070620E-03     8.377921E+02
  8.183007E-03     8.439404E+02
  8.296959E-03     8.501386E+02
  8.412497E-03     8.563870E+02
  8.529644E-03     8.626860E+02
  8.648423E-03     8.690359E+02
  8.768856E-03     8.754373E+02
  8.890966E-03     8.818905E+02
  9.014776E-03     8.883962E+02
  9.140311E-03     8.949548E+02
  9.267593E-03     9.015669E+02
  9.396648E-03     9.082331E+02
  9.527500E-03     9.149540E+02
  9.660175E-03     9.217297E+02
  9.794697E-03     9.285607E+02
  9.931092E-03     9.354473E+02
  1.006939E-02     9.423900E+02
  1.020961E-02     9.493890E+02
  1.035178E-02     9.564448E+02
  1.049593E-02     9.635580E+02
  1.064209E-02     9.707289E+02
  1.079029E-02     9.779581E+02
  1.094055E-02     9.852461E+02
  1.109290E-02     9.925931E+02
  1.124737E-02     9.999994E+02
  1.140400E-02     1.007465E+03
  1.156280E-02     1.014991E+03
  1.172382E-02     1.022577E+03
  1.188708E-02     1.030224E+03
  1.205261E-02     1.037932E+03
  1.222045E-02     1.045702E+03
  1.239062E-02     1.053533E+03
  1.256317E-02     1.061427E+03
  1.273811E-02     1.069384E+03
  1.291550E-02     1.077403E+03
  1.309535E-02     1.085486E+03
  1.327771E-02     1.093632E+03
  1.346261E-02     1.101842E+03
  1.365008E-02     1.110116E+03
  1.384016E-02     1.118454E+03
  1.403289E-02     1.126858E+03
  1.422830E-02     1.135327E+03
  1.442644E-02     1.143862E+03
  1.462733E-02     1.152462E+03
  1.483103E-02     1.161129E+03
  1.503755E-02     1.169863E+03
  1.524696E-02     1.178663E+03
  1.545928E-02     1.187531E+03
  1.567455E-02     1.196466E+03
  1.589283E-02     1.205470E+03
  1.611414E-02     1.214541E+03
  1.633854E-02     1.223682E+03
  1.656606E-02     1.232892E+03
  1.679675E-02     1.242171E+03
  1.703065E-02     1.251521E+03
  1.726781E-02     1.260941E+03
  1.750827E-02     1.270431E+03
  1.775208E-02     1.279993E+03
  1.799929E-02     1.289626E+03
  1.824993E-02     1.299331E+03
  1.850407E-02     1.309109E+03
  1.876175E-02     1.318960E+03
  1.902301E-02     1.328885E+03
  1.928792E-02     1.338884E+03
  1.955651E-02     1.348958E+03
  1.982884E-02     1.359106E+03
  2.010496E-02     1.369330E+03
  2.038493E-02     1.379630E+03
  2.066880E-02     1.390006E+03
  2.095662E-02     1.400459E+03
  2.124845E-02     1.410990E+03
  2.154435E-02     1.421599E+03
  2.184436E-02     1.432287E+03
  2.214855E-02     1.443054E+03
  2.245698E-02     1.453901E+03
  2.276970E-02     1.464828E+03
  2.308678E-02     1.475837E+03
  2.340827E-02     1.486926E+03
  2.373424E-02     1.498098E+03
  2.406475E-02     1.509353E+03
  2.439986E-02     1.520691E+03
  2.473964E-02     1.532113E+03
  2.508415E-02     1.543621E+03
  2.543346E-02     1.555214E+03
  2.578763E-02     1.566894E+03
  2.614673E-02     1.578660E+03
  2.651084E-02     1.590514E+03
  2.688001E-02     1.602455E+03
  2.725433E-02     1.614486E+03
  2.763385E-02     1.626605E+03
  2.801867E-02     1.638815E+03
  2.840884E-02     1.651116E+03
  2.880444E-02     1.663509E+03
  2.920556E-02     1.675995E+03
  2.961225E-02     1.688574E+03
  3.002462E-02     1.701247E+03
  3.044272E-02     1.714015E+03
  3.086665E-02     1.726877E+03
  3.129648E-02     1.739835E+03
  3.173230E-02     1.752889E+03
  3.217418E-02     1.766041E+03
  3.262222E-02     1.779292E+03
  3.307650E-02     1.792641E+03
  3.353710E-02     1.806091E+03
  3.400412E-02     1.819641E+03
  3.447764E-02     1.833292E+03
  3.495776E-02     1.847045E+03
  3.544456E-02     1.860901E+03
  3.593814E-02     1.874860E+03
  3.643859E-02     1.888922E+03
  3.694601E-02     1.903090E+03
  3.746050E-02     1.917364E+03
  3.798215E-02     1.931744E+03
  3.851107E-02     1.946232E+03
  3.904735E-02     1.960829E+03
  3.959110E-02     1.975534E+03
  4.014242E-02     1.990348E+03
  4.070142E-02     2.005273E+03
  4.126821E-02     2.020308E+03
  4.184289E-02     2.035455E+03
  4.242556E-02     2.050714E+03
  4.301636E-02     2.066087E+03
  4.361538E-02     2.081574E+03
  4.422274E-02     2.097176E+03
  4.483856E-02     2.112894E+03
  4.546295E-02     2.128728E+03
  4.609604E-02     2.144679E+03
  4.673795E-02     2.160748E+03
  4.738880E-02     2.176935E+03
  4.804870E-02     2.193241E+03
  4.871780E-02     2.209667E+03
  4.939622E-02     2.226214E+03
  5.008408E-02     2.242883E+03
  5.078152E-02     2.259675E+03
  5.148867E-02     2.276590E+03
  5.220568E-02     2.293629E+03
  5.293266E-02     2.310793E+03
  5.366977E-02     2.328081E+03
  5.441714E-02     2.345496E+03
  5.517492E-02     2.363037E+03
  5.594326E-02     2.380705E+03
  5.672229E-02     2.398501E+03
  5.751217E-02     2.416427E+03
  5.831305E-02     2.434484E+03
  5.912508E-02     2.452671E+03
  5.994843E-02     2.470989E+03
  6.078323E-02     2.489439E+03
  6.162966E-02     2.508022E+03
  6.248788E-02     2.526738E+03
  6.335805E-02     2.545589E+03
  6.424034E-02     2.564574E+03
  6.513491E-02     2.583696E+03
  6.604194E-02     2.602955E+03
  6.696160E-02     2.622352E+03
  6.789407E-02     2.641888E+03
  6.883952E-02     2.661563E+03
  6.979814E-02     2.681378E+03
  7.077011E-02     2.701334E+03
  7.175561E-02     2.721431E+03
  7.275484E-02     2.741671E+03
  7.376798E-02     2.762053E+03
  7.479523E-02     2.782580E+03
  7.583678E-02     2.803252E+03
  7.689284E-02     2.824071E+03
  7.796360E-02     2.845036E+03
  7.904928E-02     2.866149E+03
  8.015007E-02     2.887410E+03
  8.126619E-02     2.908820E+03
  8.239786E-02     2.930380E+03
  8.354528E-02     2.952089E+03
  8.470868E-02     2.973950E+03
  8.588829E-02     2.995963E+03
  8.708431E-02     3.018130E+03
  8.829700E-02     3.040452E+03
  8.952657E-02     3.062928E+03
  9.077327E-02     3.085559E+03
  9.203732E-02     3.108346E+03
  9.331898E-02     3.131289E+03
  9.461848E-02     3.154388E+03
  9.593608E-02     3.177644E+03
  9.727203E-02     3.201057E+03
  9.862658E-02     3.224629E+03
  1.000000E-01     3.248360E+03
  1.013925E-01     3.272250E+03
  1.028045E-01     3.296301E+03
  1.042361E-01     3.320511E+03
  1.056876E-01     3.344880E+03
  1.071593E-01     3.369409E+03
  1.086516E-01     3.394098E+03
  1.101646E-01     3.418946E+03
  1.116987E-01     3.443954E+03
  1.132541E-01     3.469122E+03
  1.148312E-01     3.494450E+03
  1.164303E-01     3.519938E+03
  1.180517E-01     3.545586E+03
  1.196956E-01     3.571391E+03
  1.213624E-01     3.597352E+03
  1.230524E-01     3.623468E+03
  1.247660E-01     3.649736E+03
  1.265034E-01     3.676155E+03
  1.282650E-01     3.702722E+03
  1.300511E-01     3.729437E+03
  1.318621E-01     3.756297E+03
  1.336984E-01     3.783299E+03
  1.355602E-01     3.810441E+03
  1.374479E-01     3.837716E+03
  1.393619E-01     3.865120E+03
  1.413026E-01     3.892648E+03
  1.432703E-01     3.920293E+03
  1.452654E-01     3.948050E+03
  1.472883E-01     3.975913E+03
  1.493393E-01     4.003874E+03
  1.514189E-01     4.031927E+03
