FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:57
PROJECTILE       : Na
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.411814E+02
  1.013925E-03     3.434866E+02
  1.028045E-03     3.458222E+02
  1.042361E-03     3.481869E+02
  1.056876E-03     3.505791E+02
  1.071593E-03     3.529972E+02
  1.086516E-03     3.554393E+02
  1.101646E-03     3.579034E+02
  1.116987E-03     3.603875E+02
  1.132541E-03     3.628890E+02
  1.148312E-03     3.654054E+02
  1.164303E-03     3.679344E+02
  1.180517E-03     3.704757E+02
  1.196956E-03     3.730298E+02
  1.213624E-03     3.755974E+02
  1.230524E-03     3.781790E+02
  1.247660E-03     3.807755E+02
  1.265034E-03     3.833875E+02
  1.282650E-03     3.860160E+02
  1.300511E-03     3.886618E+02
  1.318621E-03     3.913261E+02
  1.336984E-03     3.940099E+02
  1.355602E-03     3.967133E+02
  1.374479E-03     3.994364E+02
  1.393619E-03     4.021789E+02
  1.413026E-03     4.049410E+02
  1.432703E-03     4.077224E+02
  1.452654E-03     4.105230E+02
  1.472883E-03     4.133429E+02
  1.493393E-03     4.161817E+02
  1.514189E-03     4.190395E+02
  1.535275E-03     4.219162E+02
  1.556654E-03     4.248117E+02
  1.578331E-03     4.277262E+02
  1.600310E-03     4.306599E+02
  1.622595E-03     4.336128E+02
  1.645191E-03     4.365852E+02
  1.668101E-03     4.395773E+02
  1.691330E-03     4.425893E+02
  1.714882E-03     4.456214E+02
  1.738762E-03     4.486739E+02
  1.762975E-03     4.517471E+02
  1.787526E-03     4.548412E+02
  1.812418E-03     4.579562E+02
  1.837656E-03     4.610923E+02
  1.863246E-03     4.642494E+02
  1.889193E-03     4.674277E+02
  1.915501E-03     4.706273E+02
  1.942175E-03     4.738483E+02
  1.969220E-03     4.770909E+02
  1.996642E-03     4.803553E+02
  2.024447E-03     4.836416E+02
  2.052638E-03     4.869499E+02
  2.081222E-03     4.902803E+02
  2.110203E-03     4.936331E+02
  2.139589E-03     4.970082E+02
  2.169384E-03     5.004058E+02
  2.199593E-03     5.038260E+02
  2.230223E-03     5.072692E+02
  2.261280E-03     5.107353E+02
  2.292769E-03     5.142248E+02
  2.324697E-03     5.177377E+02
  2.357069E-03     5.212743E+02
  2.389893E-03     5.248347E+02
  2.423173E-03     5.284191E+02
  2.456916E-03     5.320274E+02
  2.491130E-03     5.356599E+02
  2.525820E-03     5.393168E+02
  2.560993E-03     5.429982E+02
  2.596656E-03     5.467044E+02
  2.632815E-03     5.504355E+02
  2.669478E-03     5.541919E+02
  2.706652E-03     5.579737E+02
  2.744343E-03     5.617811E+02
  2.782559E-03     5.656142E+02
  2.821308E-03     5.694731E+02
  2.860596E-03     5.733580E+02
  2.900430E-03     5.772691E+02
  2.940820E-03     5.812066E+02
  2.981772E-03     5.851707E+02
  3.023295E-03     5.891618E+02
  3.065395E-03     5.931800E+02
  3.108082E-03     5.972257E+02
  3.151363E-03     6.012989E+02
  3.195248E-03     6.053999E+02
  3.239743E-03     6.095287E+02
  3.284857E-03     6.136856E+02
  3.330600E-03     6.178708E+02
  3.376980E-03     6.220845E+02
  3.424006E-03     6.263270E+02
  3.471687E-03     6.305985E+02
  3.520031E-03     6.348995E+02
  3.569049E-03     6.392300E+02
  3.618750E-03     6.435904E+02
  3.669142E-03     6.479809E+02
  3.720237E-03     6.524015E+02
  3.772042E-03     6.568524E+02
  3.824570E-03     6.613340E+02
  3.877828E-03     6.658465E+02
  3.931829E-03     6.703902E+02
  3.986581E-03     6.749654E+02
  4.042096E-03     6.795723E+02
  4.098384E-03     6.842115E+02
  4.155455E-03     6.888831E+02
  4.213322E-03     6.935872E+02
  4.271994E-03     6.983240E+02
  4.331483E-03     7.030938E+02
  4.391801E-03     7.078969E+02
  4.452959E-03     7.127335E+02
  4.514968E-03     7.176039E+02
  4.577841E-03     7.225085E+02
  4.641589E-03     7.274476E+02
  4.706225E-03     7.324217E+02
  4.771761E-03     7.374309E+02
  4.838210E-03     7.424755E+02
  4.905584E-03     7.475557E+02
  4.973896E-03     7.526717E+02
  5.043159E-03     7.578238E+02
  5.113388E-03     7.630124E+02
  5.184594E-03     7.682378E+02
  5.256791E-03     7.735004E+02
  5.329994E-03     7.788005E+02
  5.404216E-03     7.841387E+02
  5.479472E-03     7.895151E+02
  5.555776E-03     7.949301E+02
  5.633143E-03     8.003838E+02
  5.711586E-03     8.058765E+02
  5.791123E-03     8.114086E+02
  5.871766E-03     8.169803E+02
  5.953533E-03     8.225921E+02
