FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:15
PROJECTILE       : B 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.522217E-02
  1.013925E-03     8.579653E-02
  1.028045E-03     8.637848E-02
  1.042361E-03     8.696766E-02
  1.056876E-03     8.756372E-02
  1.071593E-03     8.816622E-02
  1.086516E-03     8.877473E-02
  1.101646E-03     8.938875E-02
  1.116987E-03     9.000774E-02
  1.132541E-03     9.063111E-02
  1.148312E-03     9.125822E-02
  1.164303E-03     9.188849E-02
  1.180517E-03     9.252187E-02
  1.196956E-03     9.315849E-02
  1.213624E-03     9.379849E-02
  1.230524E-03     9.444205E-02
  1.247660E-03     9.508934E-02
  1.265034E-03     9.574057E-02
  1.282650E-03     9.639595E-02
  1.300511E-03     9.705573E-02
  1.318621E-03     9.772016E-02
  1.336984E-03     9.838951E-02
  1.355602E-03     9.906384E-02
  1.374479E-03     9.974313E-02
  1.393619E-03     1.004274E-01
  1.413026E-03     1.011165E-01
  1.432703E-03     1.018106E-01
  1.452654E-03     1.025095E-01
  1.472883E-03     1.032132E-01
  1.493393E-03     1.039218E-01
  1.514189E-03     1.046352E-01
  1.535275E-03     1.053533E-01
  1.556654E-03     1.060762E-01
  1.578331E-03     1.068040E-01
  1.600310E-03     1.075365E-01
  1.622595E-03     1.082740E-01
  1.645191E-03     1.090164E-01
  1.668101E-03     1.097638E-01
  1.691330E-03     1.105162E-01
  1.714882E-03     1.112737E-01
  1.738762E-03     1.120364E-01
  1.762975E-03     1.128044E-01
  1.787526E-03     1.135777E-01
  1.812418E-03     1.143563E-01
  1.837656E-03     1.151402E-01
  1.863246E-03     1.159295E-01
  1.889193E-03     1.167241E-01
  1.915501E-03     1.175242E-01
  1.942175E-03     1.183297E-01
  1.969220E-03     1.191406E-01
  1.996642E-03     1.199571E-01
  2.024447E-03     1.207791E-01
  2.052638E-03     1.216067E-01
  2.081222E-03     1.224399E-01
  2.110203E-03     1.232787E-01
  2.139589E-03     1.241232E-01
  2.169384E-03     1.249734E-01
  2.199593E-03     1.258294E-01
  2.230223E-03     1.266912E-01
  2.261280E-03     1.275588E-01
  2.292769E-03     1.284324E-01
  2.324697E-03     1.293119E-01
  2.357069E-03     1.301975E-01
  2.389893E-03     1.310892E-01
  2.423173E-03     1.319869E-01
  2.456916E-03     1.328907E-01
  2.491130E-03     1.338006E-01
  2.525820E-03     1.347168E-01
  2.560993E-03     1.356391E-01
  2.596656E-03     1.365677E-01
