FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:43
PROJECTILE       : Ti
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.955229E+02
  1.013925E-03     3.982167E+02
  1.028045E-03     4.009461E+02
  1.042361E-03     4.037096E+02
  1.056876E-03     4.065054E+02
  1.071593E-03     4.093317E+02
  1.086516E-03     4.121866E+02
  1.101646E-03     4.150676E+02
  1.116987E-03     4.179724E+02
  1.132541E-03     4.208983E+02
  1.148312E-03     4.238425E+02
  1.164303E-03     4.268022E+02
  1.180517E-03     4.297773E+02
  1.196956E-03     4.327684E+02
  1.213624E-03     4.357761E+02
  1.230524E-03     4.388013E+02
  1.247660E-03     4.418448E+02
  1.265034E-03     4.449076E+02
  1.282650E-03     4.479906E+02
  1.300511E-03     4.510951E+02
  1.318621E-03     4.542222E+02
  1.336984E-03     4.573732E+02
  1.355602E-03     4.605483E+02
  1.374479E-03     4.637475E+02
  1.393619E-03     4.669708E+02
  1.413026E-03     4.702180E+02
  1.432703E-03     4.734890E+02
  1.452654E-03     4.767838E+02
  1.472883E-03     4.801022E+02
  1.493393E-03     4.834442E+02
  1.514189E-03     4.868097E+02
  1.535275E-03     4.901984E+02
  1.556654E-03     4.936106E+02
  1.578331E-03     4.970463E+02
  1.600310E-03     5.005058E+02
  1.622595E-03     5.039893E+02
  1.645191E-03     5.074971E+02
  1.668101E-03     5.110294E+02
  1.691330E-03     5.145865E+02
  1.714882E-03     5.181687E+02
  1.738762E-03     5.217765E+02
  1.762975E-03     5.254101E+02
  1.787526E-03     5.290699E+02
  1.812418E-03     5.327558E+02
  1.837656E-03     5.364681E+02
  1.863246E-03     5.402069E+02
  1.889193E-03     5.439722E+02
  1.915501E-03     5.477642E+02
  1.942175E-03     5.515831E+02
  1.969220E-03     5.554291E+02
  1.996642E-03     5.593024E+02
  2.024447E-03     5.632033E+02
  2.052638E-03     5.671318E+02
  2.081222E-03     5.710883E+02
  2.110203E-03     5.750728E+02
  2.139589E-03     5.790857E+02
  2.169384E-03     5.831272E+02
  2.199593E-03     5.871975E+02
  2.230223E-03     5.912969E+02
  2.261280E-03     5.954257E+02
  2.292769E-03     5.995844E+02
  2.324697E-03     6.037732E+02
  2.357069E-03     6.079925E+02
  2.389893E-03     6.122423E+02
  2.423173E-03     6.165227E+02
  2.456916E-03     6.208339E+02
  2.491130E-03     6.251758E+02
  2.525820E-03     6.295486E+02
  2.560993E-03     6.339524E+02
  2.596656E-03     6.383875E+02
  2.632815E-03     6.428539E+02
  2.669478E-03     6.473518E+02
  2.706652E-03     6.518815E+02
  2.744343E-03     6.564432E+02
  2.782559E-03     6.610371E+02
  2.821308E-03     6.656635E+02
  2.860596E-03     6.703228E+02
  2.900430E-03     6.750153E+02
  2.940820E-03     6.797414E+02
  2.981772E-03     6.845016E+02
  3.023295E-03     6.892962E+02
  3.065395E-03     6.941259E+02
  3.108082E-03     6.989909E+02
  3.151363E-03     7.038916E+02
  3.195248E-03     7.088280E+02
  3.239743E-03     7.138004E+02
  3.284857E-03     7.188089E+02
  3.330600E-03     7.238538E+02
  3.376980E-03     7.289353E+02
  3.424006E-03     7.340536E+02
  3.471687E-03     7.392091E+02
  3.520031E-03     7.444021E+02
  3.569049E-03     7.496329E+02
  3.618750E-03     7.549016E+02
  3.669142E-03     7.602086E+02
  3.720237E-03     7.655539E+02
  3.772042E-03     7.709379E+02
  3.824570E-03     7.763609E+02
  3.877828E-03     7.818230E+02
  3.931829E-03     7.873248E+02
  3.986581E-03     7.928664E+02
  4.042096E-03     7.984484E+02
  4.098384E-03     8.040711E+02
  4.155455E-03     8.097347E+02
  4.213322E-03     8.154396E+02
  4.271994E-03     8.211859E+02
  4.331483E-03     8.269740E+02
  4.391801E-03     8.328042E+02
  4.452959E-03     8.386768E+02
  4.514968E-03     8.445923E+02
  4.577841E-03     8.505510E+02
  4.641589E-03     8.565535E+02
  4.706225E-03     8.626001E+02
  4.771761E-03     8.686913E+02
  4.838210E-03     8.748272E+02
  4.905584E-03     8.810081E+02
  4.973896E-03     8.872344E+02
  5.043159E-03     8.935064E+02
  5.113388E-03     8.998244E+02
  5.184594E-03     9.061889E+02
  5.256791E-03     9.126004E+02
  5.329994E-03     9.190592E+02
  5.404216E-03     9.255660E+02
  5.479472E-03     9.321210E+02
  5.555776E-03     9.387244E+02
