FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:25
PROJECTILE       : Ba
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.052327E+02
  1.013925E-03     6.093620E+02
  1.028045E-03     6.135460E+02
  1.042361E-03     6.177823E+02
  1.056876E-03     6.220686E+02
  1.071593E-03     6.264019E+02
  1.086516E-03     6.307794E+02
  1.101646E-03     6.351976E+02
  1.116987E-03     6.396530E+02
  1.132541E-03     6.441416E+02
  1.148312E-03     6.486590E+02
  1.164303E-03     6.532015E+02
  1.180517E-03     6.577685E+02
  1.196956E-03     6.623610E+02
  1.213624E-03     6.669801E+02
  1.230524E-03     6.716267E+02
  1.247660E-03     6.763022E+02
  1.265034E-03     6.810078E+02
  1.282650E-03     6.857451E+02
  1.300511E-03     6.905155E+02
  1.318621E-03     6.953210E+02
  1.336984E-03     7.001631E+02
  1.355602E-03     7.050424E+02
  1.374479E-03     7.099588E+02
  1.393619E-03     7.149122E+02
  1.413026E-03     7.199026E+02
  1.432703E-03     7.249300E+02
  1.452654E-03     7.299942E+02
  1.472883E-03     7.350952E+02
  1.493393E-03     7.402329E+02
  1.514189E-03     7.454071E+02
  1.535275E-03     7.506180E+02
  1.556654E-03     7.558655E+02
  1.578331E-03     7.611500E+02
  1.600310E-03     7.664717E+02
  1.622595E-03     7.718311E+02
  1.645191E-03     7.772285E+02
  1.668101E-03     7.826642E+02
  1.691330E-03     7.881388E+02
  1.714882E-03     7.936528E+02
  1.738762E-03     7.992066E+02
  1.762975E-03     8.048009E+02
  1.787526E-03     8.104361E+02
  1.812418E-03     8.161122E+02
  1.837656E-03     8.218296E+02
  1.863246E-03     8.275885E+02
  1.889193E-03     8.333892E+02
  1.915501E-03     8.392319E+02
  1.942175E-03     8.451169E+02
  1.969220E-03     8.510447E+02
  1.996642E-03     8.570156E+02
  2.024447E-03     8.630300E+02
  2.052638E-03     8.690882E+02
  2.081222E-03     8.751905E+02
  2.110203E-03     8.813370E+02
  2.139589E-03     8.875280E+02
  2.169384E-03     8.937639E+02
  2.199593E-03     9.000448E+02
  2.230223E-03     9.063712E+02
  2.261280E-03     9.127435E+02
  2.292769E-03     9.191619E+02
  2.324697E-03     9.256270E+02
  2.357069E-03     9.321392E+02
  2.389893E-03     9.386988E+02
  2.423173E-03     9.453060E+02
  2.456916E-03     9.519612E+02
  2.491130E-03     9.586649E+02
  2.525820E-03     9.654174E+02
  2.560993E-03     9.722193E+02
  2.596656E-03     9.790709E+02
  2.632815E-03     9.859730E+02
  2.669478E-03     9.929261E+02
  2.706652E-03     9.999306E+02
  2.744343E-03     1.006987E+03
  2.782559E-03     1.014095E+03
  2.821308E-03     1.021256E+03
  2.860596E-03     1.028470E+03
  2.900430E-03     1.035736E+03
  2.940820E-03     1.043056E+03
  2.981772E-03     1.050430E+03
  3.023295E-03     1.057858E+03
  3.065395E-03     1.065342E+03
  3.108082E-03     1.072881E+03
  3.151363E-03     1.080475E+03
  3.195248E-03     1.088126E+03
  3.239743E-03     1.095833E+03
  3.284857E-03     1.103597E+03
  3.330600E-03     1.111418E+03
  3.376980E-03     1.119298E+03
  3.424006E-03     1.127235E+03
  3.471687E-03     1.135232E+03
  3.520031E-03     1.143289E+03
  3.569049E-03     1.151405E+03
