FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:53
PROJECTILE       : Eu
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.353325E+03
  1.013925E-03     1.362513E+03
  1.028045E-03     1.371822E+03
  1.042361E-03     1.381247E+03
  1.056876E-03     1.390782E+03
  1.071593E-03     1.400421E+03
  1.086516E-03     1.410156E+03
  1.101646E-03     1.419981E+03
  1.116987E-03     1.429885E+03
  1.132541E-03     1.439860E+03
  1.148312E-03     1.449896E+03
  1.164303E-03     1.459984E+03
  1.180517E-03     1.470123E+03
  1.196956E-03     1.480314E+03
  1.213624E-03     1.490562E+03
  1.230524E-03     1.500867E+03
  1.247660E-03     1.511234E+03
  1.265034E-03     1.521664E+03
  1.282650E-03     1.532163E+03
  1.300511E-03     1.542734E+03
  1.318621E-03     1.553381E+03
  1.336984E-03     1.564108E+03
  1.355602E-03     1.574916E+03
  1.374479E-03     1.585806E+03
  1.393619E-03     1.596776E+03
  1.413026E-03     1.607828E+03
  1.432703E-03     1.618960E+03
  1.452654E-03     1.630172E+03
  1.472883E-03     1.641465E+03
  1.493393E-03     1.652837E+03
  1.514189E-03     1.664289E+03
  1.535275E-03     1.675820E+03
  1.556654E-03     1.687431E+03
  1.578331E-03     1.699122E+03
  1.600310E-03     1.710893E+03
  1.622595E-03     1.722746E+03
  1.645191E-03     1.734680E+03
  1.668101E-03     1.746696E+03
  1.691330E-03     1.758796E+03
  1.714882E-03     1.770979E+03
  1.738762E-03     1.783248E+03
  1.762975E-03     1.795603E+03
  1.787526E-03     1.808044E+03
  1.812418E-03     1.820573E+03
  1.837656E-03     1.833190E+03
  1.863246E-03     1.845894E+03
  1.889193E-03     1.858688E+03
  1.915501E-03     1.871571E+03
  1.942175E-03     1.884544E+03
  1.969220E-03     1.897608E+03
  1.996642E-03     1.910764E+03
  2.024447E-03     1.924013E+03
  2.052638E-03     1.937355E+03
  2.081222E-03     1.950791E+03
  2.110203E-03     1.964322E+03
  2.139589E-03     1.977948E+03
  2.169384E-03     1.991669E+03
  2.199593E-03     2.005486E+03
  2.230223E-03     2.019399E+03
  2.261280E-03     2.033411E+03
  2.292769E-03     2.047520E+03
  2.324697E-03     2.061729E+03
  2.357069E-03     2.076038E+03
  2.389893E-03     2.090448E+03
  2.423173E-03     2.104959E+03
  2.456916E-03     2.119572E+03
  2.491130E-03     2.134287E+03
  2.525820E-03     2.149105E+03
  2.560993E-03     2.164028E+03
  2.596656E-03     2.179057E+03
  2.632815E-03     2.194191E+03
  2.669478E-03     2.209433E+03
  2.706652E-03     2.224784E+03
  2.744343E-03     2.240243E+03
  2.782559E-03     2.255812E+03
  2.821308E-03     2.271490E+03
  2.860596E-03     2.287278E+03
  2.900430E-03     2.303177E+03
  2.940820E-03     2.319187E+03
  2.981772E-03     2.335308E+03
  3.023295E-03     2.351542E+03
  3.065395E-03     2.367889E+03
  3.108082E-03     2.384350E+03
  3.151363E-03     2.400926E+03
  3.195248E-03     2.417618E+03
  3.239743E-03     2.434428E+03
  3.284857E-03     2.451356E+03
  3.330600E-03     2.468404E+03
  3.376980E-03     2.485573E+03
  3.424006E-03     2.502866E+03
  3.471687E-03     2.520285E+03
  3.520031E-03     2.537830E+03
  3.569049E-03     2.555505E+03
  3.618750E-03     2.573309E+03
  3.669142E-03     2.591242E+03
  3.720237E-03     2.609305E+03
  3.772042E-03     2.627498E+03
  3.824570E-03     2.645822E+03
  3.877828E-03     2.664276E+03
  3.931829E-03     2.682861E+03
  3.986581E-03     2.701578E+03
  4.042096E-03     2.720427E+03
  4.098384E-03     2.739408E+03
  4.155455E-03     2.758523E+03
  4.213322E-03     2.777772E+03
  4.271994E-03     2.797156E+03
  4.331483E-03     2.816677E+03
  4.391801E-03     2.836337E+03
  4.452959E-03     2.856135E+03
  4.514968E-03     2.876075E+03
  4.577841E-03     2.896158E+03
  4.641589E-03     2.916385E+03
  4.706225E-03     2.936759E+03
  4.771761E-03     2.957281E+03
  4.838210E-03     2.977951E+03
  4.905584E-03     2.998769E+03
  4.973896E-03     3.019738E+03
  5.043159E-03     3.040857E+03
  5.113388E-03     3.062127E+03
  5.184594E-03     3.083550E+03
  5.256791E-03     3.105127E+03
  5.329994E-03     3.126859E+03
  5.404216E-03     3.148747E+03
  5.479472E-03     3.170793E+03
  5.555776E-03     3.192998E+03
  5.633143E-03     3.215362E+03
  5.711586E-03     3.237886E+03
  5.791123E-03     3.260573E+03
  5.871766E-03     3.283423E+03
  5.953533E-03     3.306438E+03
  6.036439E-03     3.329620E+03
  6.120498E-03     3.352971E+03
  6.205729E-03     3.376492E+03
  6.292146E-03     3.400185E+03
  6.379767E-03     3.424050E+03
  6.468608E-03     3.448089E+03
  6.558686E-03     3.472303E+03
  6.650018E-03     3.496692E+03
  6.742622E-03     3.521259E+03
  6.836516E-03     3.546004E+03
  6.931717E-03     3.570930E+03
  7.028244E-03     3.596037E+03
  7.126115E-03     3.621328E+03
  7.225349E-03     3.646804E+03
  7.325965E-03     3.672465E+03
  7.427982E-03     3.698314E+03
  7.531420E-03     3.724351E+03
  7.636298E-03     3.750577E+03
  7.742637E-03     3.776994E+03
  7.850456E-03     3.803604E+03
  7.959777E-03     3.830408E+03
  8.070620E-03     3.857408E+03
  8.183007E-03     3.884606E+03
  8.296959E-03     3.912003E+03
  8.412497E-03     3.939601E+03
  8.529644E-03     3.967402E+03
  8.648423E-03     3.995406E+03
  8.768856E-03     4.023616E+03
  8.890966E-03     4.052033E+03
  9.014776E-03     4.080659E+03
  9.140311E-03     4.109496E+03
  9.267593E-03     4.138547E+03
  9.396648E-03     4.167814E+03
  9.527500E-03     4.197298E+03
  9.660175E-03     4.227002E+03
  9.794697E-03     4.256926E+03
  9.931092E-03     4.287071E+03
  1.006939E-02     4.317438E+03
  1.020961E-02     4.348030E+03
  1.035178E-02     4.378848E+03
  1.049593E-02     4.409893E+03
  1.064209E-02     4.441168E+03
  1.079029E-02     4.472675E+03
  1.094055E-02     4.504415E+03
  1.109290E-02     4.536390E+03
  1.124737E-02     4.568602E+03
  1.140400E-02     4.601053E+03
  1.156280E-02     4.633743E+03
  1.172382E-02     4.666676E+03
  1.188708E-02     4.699853E+03
  1.205261E-02     4.733277E+03
  1.222045E-02     4.766951E+03
  1.239062E-02     4.800877E+03
  1.256317E-02     4.835058E+03
  1.273811E-02     4.869496E+03
  1.291550E-02     4.904191E+03
  1.309535E-02     4.939145E+03
  1.327771E-02     4.974360E+03
  1.346261E-02     5.009838E+03
  1.365008E-02     5.045580E+03
  1.384016E-02     5.081590E+03
  1.403289E-02     5.117869E+03
  1.422830E-02     5.154421E+03
  1.442644E-02     5.191246E+03
  1.462733E-02     5.228348E+03
  1.483103E-02     5.265728E+03
  1.503755E-02     5.303387E+03
  1.524696E-02     5.341327E+03
  1.545928E-02     5.379550E+03
  1.567455E-02     5.418060E+03
  1.589283E-02     5.456858E+03
  1.611414E-02     5.495946E+03
  1.633854E-02     5.535329E+03
  1.656606E-02     5.575008E+03
  1.679675E-02     5.614985E+03
  1.703065E-02     5.655263E+03
  1.726781E-02     5.695843E+03
  1.750827E-02     5.736728E+03
  1.775208E-02     5.777919E+03
  1.799929E-02     5.819419E+03
  1.824993E-02     5.861231E+03
  1.850407E-02     5.903359E+03
  1.876175E-02     5.945804E+03
  1.902301E-02     5.988571E+03
  1.928792E-02     6.031661E+03
  1.955651E-02     6.075076E+03
  1.982884E-02     6.118818E+03
  2.010496E-02     6.162888E+03
  2.038493E-02     6.207290E+03
  2.066880E-02     6.252026E+03
  2.095662E-02     6.297098E+03
  2.124845E-02     6.342509E+03
  2.154435E-02     6.388262E+03
  2.184436E-02     6.434361E+03
  2.214855E-02     6.480808E+03
  2.245698E-02     6.527604E+03
  2.276970E-02     6.574752E+03
  2.308678E-02     6.622253E+03
  2.340827E-02     6.670111E+03
  2.373424E-02     6.718328E+03
  2.406475E-02     6.766907E+03
  2.439986E-02     6.815851E+03
  2.473964E-02     6.865163E+03
  2.508415E-02     6.914847E+03
  2.543346E-02     6.964906E+03
  2.578763E-02     7.015341E+03
  2.614673E-02     7.066155E+03
  2.651084E-02     7.117349E+03
  2.688001E-02     7.168926E+03
  2.725433E-02     7.220889E+03
  2.763385E-02     7.273242E+03
  2.801867E-02     7.325986E+03
  2.840884E-02     7.379126E+03
  2.880444E-02     7.432666E+03
  2.920556E-02     7.486608E+03
  2.961225E-02     7.540953E+03
  3.002462E-02     7.595705E+03
  3.044272E-02     7.650865E+03
  3.086665E-02     7.706435E+03
  3.129648E-02     7.762420E+03
  3.173230E-02     7.818821E+03
  3.217418E-02     7.875642E+03
  3.262222E-02     7.932886E+03
  3.307650E-02     7.990558E+03
  3.353710E-02     8.048660E+03
  3.400412E-02     8.107194E+03
  3.447764E-02     8.166161E+03
  3.495776E-02     8.225564E+03
  3.544456E-02     8.285405E+03
  3.593814E-02     8.345687E+03
  3.643859E-02     8.406412E+03
  3.694601E-02     8.467584E+03
  3.746050E-02     8.529206E+03
  3.798215E-02     8.591282E+03
  3.851107E-02     8.653814E+03
  3.904735E-02     8.716804E+03
