FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:51
PROJECTILE       : Po
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.680876E+03
  1.013925E-03     1.692270E+03
  1.028045E-03     1.703814E+03
  1.042361E-03     1.715503E+03
  1.056876E-03     1.727329E+03
  1.071593E-03     1.739285E+03
  1.086516E-03     1.751361E+03
  1.101646E-03     1.763550E+03
  1.116987E-03     1.775840E+03
  1.132541E-03     1.788220E+03
  1.148312E-03     1.800679E+03
  1.164303E-03     1.813205E+03
  1.180517E-03     1.825798E+03
  1.196956E-03     1.838459E+03
  1.213624E-03     1.851192E+03
  1.230524E-03     1.864000E+03
  1.247660E-03     1.876885E+03
  1.265034E-03     1.889853E+03
  1.282650E-03     1.902907E+03
  1.300511E-03     1.916050E+03
  1.318621E-03     1.929290E+03
  1.336984E-03     1.942629E+03
  1.355602E-03     1.956069E+03
  1.374479E-03     1.969611E+03
  1.393619E-03     1.983254E+03
  1.413026E-03     1.996998E+03
  1.432703E-03     2.010843E+03
  1.452654E-03     2.024788E+03
  1.472883E-03     2.038835E+03
  1.493393E-03     2.052981E+03
  1.514189E-03     2.067229E+03
  1.535275E-03     2.081576E+03
  1.556654E-03     2.096024E+03
  1.578331E-03     2.110573E+03
  1.600310E-03     2.125224E+03
  1.622595E-03     2.139977E+03
  1.645191E-03     2.154834E+03
  1.668101E-03     2.169794E+03
  1.691330E-03     2.184859E+03
  1.714882E-03     2.200030E+03
  1.738762E-03     2.215308E+03
  1.762975E-03     2.230695E+03
  1.787526E-03     2.246190E+03
  1.812418E-03     2.261795E+03
  1.837656E-03     2.277511E+03
  1.863246E-03     2.293339E+03
  1.889193E-03     2.309279E+03
  1.915501E-03     2.325334E+03
  1.942175E-03     2.341503E+03
  1.969220E-03     2.357788E+03
  1.996642E-03     2.374191E+03
  2.024447E-03     2.390714E+03
  2.052638E-03     2.407357E+03
  2.081222E-03     2.424120E+03
  2.110203E-03     2.441005E+03
  2.139589E-03     2.458010E+03
  2.169384E-03     2.475137E+03
  2.199593E-03     2.492386E+03
  2.230223E-03     2.509758E+03
  2.261280E-03     2.527253E+03
  2.292769E-03     2.544871E+03
  2.324697E-03     2.562614E+03
  2.357069E-03     2.580481E+03
  2.389893E-03     2.598475E+03
  2.423173E-03     2.616596E+03
  2.456916E-03     2.634845E+03
  2.491130E-03     2.653223E+03
  2.525820E-03     2.671732E+03
  2.560993E-03     2.690373E+03
  2.596656E-03     2.709147E+03
  2.632815E-03     2.728058E+03
  2.669478E-03     2.747106E+03
  2.706652E-03     2.766292E+03
  2.744343E-03     2.785618E+03
  2.782559E-03     2.805084E+03
  2.821308E-03     2.824691E+03
  2.860596E-03     2.844439E+03
  2.900430E-03     2.864329E+03
  2.940820E-03     2.884362E+03
  2.981772E-03     2.904539E+03
  3.023295E-03     2.924860E+03
  3.065395E-03     2.945328E+03
  3.108082E-03     2.965942E+03
  3.151363E-03     2.986704E+03
  3.195248E-03     3.007614E+03
  3.239743E-03     3.028674E+03
  3.284857E-03     3.049885E+03
  3.330600E-03     3.071248E+03
  3.376980E-03     3.092763E+03
  3.424006E-03     3.114434E+03
  3.471687E-03     3.136260E+03
  3.520031E-03     3.158244E+03
  3.569049E-03     3.180388E+03
  3.618750E-03     3.202692E+03
  3.669142E-03     3.225157E+03
  3.720237E-03     3.247785E+03
  3.772042E-03     3.270576E+03
  3.824570E-03     3.293531E+03
  3.877828E-03     3.316653E+03
  3.931829E-03     3.339942E+03
  3.986581E-03     3.363401E+03
  4.042096E-03     3.387030E+03
  4.098384E-03     3.410832E+03
  4.155455E-03     3.434808E+03
  4.213322E-03     3.458958E+03
  4.271994E-03     3.483284E+03
  4.331483E-03     3.507787E+03
  4.391801E-03     3.532468E+03
  4.452959E-03     3.557328E+03
  4.514968E-03     3.582368E+03
  4.577841E-03     3.607592E+03
  4.641589E-03     3.632999E+03
  4.706225E-03     3.658593E+03
  4.771761E-03     3.684374E+03
  4.838210E-03     3.710343E+03
  4.905584E-03     3.736501E+03
  4.973896E-03     3.762849E+03
  5.043159E-03     3.789390E+03
  5.113388E-03     3.816124E+03
  5.184594E-03     3.843053E+03
  5.256791E-03     3.870178E+03
  5.329994E-03     3.897503E+03
  5.404216E-03     3.925028E+03
  5.479472E-03     3.952755E+03
  5.555776E-03     3.980686E+03
  5.633143E-03     4.008821E+03
  5.711586E-03     4.037162E+03
  5.791123E-03     4.065711E+03
  5.871766E-03     4.094469E+03
  5.953533E-03     4.123438E+03
  6.036439E-03     4.152621E+03
  6.120498E-03     4.182019E+03
  6.205729E-03     4.211636E+03
  6.292146E-03     4.241472E+03
  6.379767E-03     4.271528E+03
  6.468608E-03     4.301807E+03
  6.558686E-03     4.332309E+03
  6.650018E-03     4.363036E+03
  6.742622E-03     4.393990E+03
  6.836516E-03     4.425172E+03
  6.931717E-03     4.456585E+03
  7.028244E-03     4.488231E+03
  7.126115E-03     4.520113E+03
  7.225349E-03     4.552231E+03
  7.325965E-03     4.584588E+03
  7.427982E-03     4.617185E+03
  7.531420E-03     4.650024E+03
  7.636298E-03     4.683106E+03
  7.742637E-03     4.716434E+03
  7.850456E-03     4.750010E+03
  7.959777E-03     4.783836E+03
  8.070620E-03     4.817915E+03
  8.183007E-03     4.852250E+03
  8.296959E-03     4.886843E+03
  8.412497E-03     4.921695E+03
  8.529644E-03     4.956807E+03
  8.648423E-03     4.992183E+03
  8.768856E-03     5.027822E+03
  8.890966E-03     5.063728E+03
  9.014776E-03     5.099903E+03
  9.140311E-03     5.136349E+03
  9.267593E-03     5.173069E+03
  9.396648E-03     5.210065E+03
  9.527500E-03     5.247340E+03
  9.660175E-03     5.284895E+03
  9.794697E-03     5.322733E+03
  9.931092E-03     5.360855E+03
  1.006939E-02     5.399263E+03
  1.020961E-02     5.437961E+03
  1.035178E-02     5.476949E+03
  1.049593E-02     5.516231E+03
  1.064209E-02     5.555811E+03
  1.079029E-02     5.595691E+03
  1.094055E-02     5.635873E+03
  1.109290E-02     5.676361E+03
  1.124737E-02     5.717155E+03
  1.140400E-02     5.758257E+03
  1.156280E-02     5.799670E+03
  1.172382E-02     5.841397E+03
  1.188708E-02     5.883440E+03
  1.205261E-02     5.925801E+03
  1.222045E-02     5.968485E+03
  1.239062E-02     6.011494E+03
  1.256317E-02     6.054831E+03
  1.273811E-02     6.098498E+03
  1.291550E-02     6.142498E+03
  1.309535E-02     6.186832E+03
  1.327771E-02     6.231504E+03
  1.346261E-02     6.276516E+03
  1.365008E-02     6.321871E+03
  1.384016E-02     6.367573E+03
  1.403289E-02     6.413624E+03
  1.422830E-02     6.460029E+03
  1.442644E-02     6.506790E+03
  1.462733E-02     6.553911E+03
  1.483103E-02     6.601393E+03
  1.503755E-02     6.649239E+03
  1.524696E-02     6.697451E+03
  1.545928E-02     6.746032E+03
  1.567455E-02     6.794984E+03
  1.589283E-02     6.844312E+03
  1.611414E-02     6.894019E+03
  1.633854E-02     6.944108E+03
  1.656606E-02     6.994584E+03
  1.679675E-02     7.045448E+03
  1.703065E-02     7.096703E+03
  1.726781E-02     7.148352E+03
  1.750827E-02     7.200397E+03
  1.775208E-02     7.252842E+03
  1.799929E-02     7.305691E+03
  1.824993E-02     7.358946E+03
  1.850407E-02     7.412612E+03
  1.876175E-02     7.466693E+03
  1.902301E-02     7.521194E+03
  1.928792E-02     7.576116E+03
  1.955651E-02     7.631463E+03
  1.982884E-02     7.687236E+03
  2.010496E-02     7.743439E+03
  2.038493E-02     7.800075E+03
  2.066880E-02     7.857147E+03
  2.095662E-02     7.914658E+03
  2.124845E-02     7.972614E+03
  2.154435E-02     8.031017E+03
  2.184436E-02     8.089871E+03
  2.214855E-02     8.149181E+03
  2.245698E-02     8.208949E+03
  2.276970E-02     8.269177E+03
  2.308678E-02     8.329869E+03
  2.340827E-02     8.391029E+03
  2.373424E-02     8.452661E+03
  2.406475E-02     8.514768E+03
  2.439986E-02     8.577355E+03
  2.473964E-02     8.640428E+03
  2.508415E-02     8.703991E+03
  2.543346E-02     8.768046E+03
  2.578763E-02     8.832598E+03
  2.614673E-02     8.897648E+03
  2.651084E-02     8.963201E+03
  2.688001E-02     9.029258E+03
  2.725433E-02     9.095825E+03
  2.763385E-02     9.162904E+03
  2.801867E-02     9.230501E+03
  2.840884E-02     9.298619E+03
  2.880444E-02     9.367264E+03
  2.920556E-02     9.436439E+03
  2.961225E-02     9.506147E+03
  3.002462E-02     9.576391E+03
  3.044272E-02     9.647174E+03
  3.086665E-02     9.718501E+03
  3.129648E-02     9.790375E+03
  3.173230E-02     9.862800E+03
  3.217418E-02     9.935781E+03
  3.262222E-02     1.000932E+04
  3.307650E-02     1.008343E+04
  3.353710E-02     1.015811E+04
  3.400412E-02     1.023337E+04
  3.447764E-02     1.030919E+04
  3.495776E-02     1.038560E+04
  3.544456E-02     1.046259E+04
  3.593814E-02     1.054017E+04
  3.643859E-02     1.061834E+04
  3.694601E-02     1.069711E+04
  3.746050E-02     1.077648E+04
  3.798215E-02     1.085645E+04
  3.851107E-02     1.093704E+04
  3.904735E-02     1.101824E+04
  3.959110E-02     1.110005E+04
