FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:52
PROJECTILE       : Nd
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.855446E-01
  1.013925E-03     6.901253E-01
  1.028045E-03     6.947677E-01
  1.042361E-03     6.994709E-01
  1.056876E-03     7.042333E-01
  1.071593E-03     7.090535E-01
  1.086516E-03     7.139297E-01
  1.101646E-03     7.188601E-01
  1.116987E-03     7.238426E-01
  1.132541E-03     7.288748E-01
  1.148312E-03     7.339542E-01
  1.164303E-03     7.390783E-01
  1.180517E-03     7.442455E-01
  1.196956E-03     7.494548E-01
  1.213624E-03     7.547047E-01
  1.230524E-03     7.599938E-01
  1.247660E-03     7.653206E-01
  1.265034E-03     7.706835E-01
  1.282650E-03     7.760805E-01
  1.300511E-03     7.815099E-01
  1.318621E-03     7.869694E-01
  1.336984E-03     7.924571E-01
  1.355602E-03     7.979732E-01
  1.374479E-03     8.035188E-01
  1.393619E-03     8.090953E-01
  1.413026E-03     8.147039E-01
  1.432703E-03     8.203464E-01
  1.452654E-03     8.260243E-01
  1.472883E-03     8.317397E-01
  1.493393E-03     8.374945E-01
  1.514189E-03     8.432910E-01
  1.535275E-03     8.491316E-01
  1.556654E-03     8.550168E-01
  1.578331E-03     8.609467E-01
  1.600310E-03     8.669212E-01
  1.622595E-03     8.729401E-01
  1.645191E-03     8.790032E-01
  1.668101E-03     8.851104E-01
  1.691330E-03     8.912617E-01
  1.714882E-03     8.974567E-01
  1.738762E-03     9.036953E-01
  1.762975E-03     9.099774E-01
  1.787526E-03     9.163031E-01
  1.812418E-03     9.226726E-01
  1.837656E-03     9.290863E-01
  1.863246E-03     9.355446E-01
  1.889193E-03     9.420480E-01
  1.915501E-03     9.485968E-01
  1.942175E-03     9.551916E-01
  1.969220E-03     9.618330E-01
  1.996642E-03     9.685216E-01
  2.024447E-03     9.752581E-01
  2.052638E-03     9.820428E-01
  2.081222E-03     9.888761E-01
  2.110203E-03     9.957581E-01
  2.139589E-03     1.002689E+00
  2.169384E-03     1.009669E+00
  2.199593E-03     1.016699E+00
  2.230223E-03     1.023778E+00
  2.261280E-03     1.030908E+00
  2.292769E-03     1.038088E+00
  2.324697E-03     1.045320E+00
  2.357069E-03     1.052603E+00
  2.389893E-03     1.059937E+00
  2.423173E-03     1.067324E+00
  2.456916E-03     1.074763E+00
  2.491130E-03     1.082255E+00
