FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:15
PROJECTILE       : Cu
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.381180E+02
  1.013925E-03     2.397288E+02
  1.028045E-03     2.413610E+02
  1.042361E-03     2.430135E+02
  1.056876E-03     2.446854E+02
  1.071593E-03     2.463755E+02
  1.086516E-03     2.480826E+02
  1.101646E-03     2.498053E+02
  1.116987E-03     2.515422E+02
  1.132541E-03     2.532917E+02
  1.148312E-03     2.550520E+02
  1.164303E-03     2.568215E+02
  1.180517E-03     2.586001E+02
  1.196956E-03     2.603882E+02
  1.213624E-03     2.621862E+02
  1.230524E-03     2.639945E+02
  1.247660E-03     2.658136E+02
  1.265034E-03     2.676440E+02
  1.282650E-03     2.694865E+02
  1.300511E-03     2.713416E+02
  1.318621E-03     2.732100E+02
  1.336984E-03     2.750925E+02
  1.355602E-03     2.769892E+02
  1.374479E-03     2.789001E+02
  1.393619E-03     2.808252E+02
  1.413026E-03     2.827645E+02
  1.432703E-03     2.847179E+02
  1.452654E-03     2.866854E+02
  1.472883E-03     2.886669E+02
  1.493393E-03     2.906624E+02
  1.514189E-03     2.926718E+02
  1.535275E-03     2.946952E+02
  1.556654E-03     2.967325E+02
  1.578331E-03     2.987838E+02
  1.600310E-03     3.008493E+02
  1.622595E-03     3.029290E+02
  1.645191E-03     3.050231E+02
  1.668101E-03     3.071317E+02
  1.691330E-03     3.092549E+02
  1.714882E-03     3.113929E+02
  1.738762E-03     3.135460E+02
  1.762975E-03     3.157142E+02
  1.787526E-03     3.178978E+02
  1.812418E-03     3.200968E+02
  1.837656E-03     3.223112E+02
  1.863246E-03     3.245411E+02
  1.889193E-03     3.267867E+02
  1.915501E-03     3.290480E+02
  1.942175E-03     3.313251E+02
  1.969220E-03     3.336182E+02
  1.996642E-03     3.359275E+02
  2.024447E-03     3.382530E+02
  2.052638E-03     3.405948E+02
  2.081222E-03     3.429531E+02
  2.110203E-03     3.453280E+02
  2.139589E-03     3.477195E+02
  2.169384E-03     3.501277E+02
  2.199593E-03     3.525528E+02
  2.230223E-03     3.549949E+02
  2.261280E-03     3.574541E+02
  2.292769E-03     3.599306E+02
  2.324697E-03     3.624246E+02
  2.357069E-03     3.649362E+02
  2.389893E-03     3.674655E+02
  2.423173E-03     3.700126E+02
  2.456916E-03     3.725776E+02
  2.491130E-03     3.751606E+02
  2.525820E-03     3.777617E+02
  2.560993E-03     3.803812E+02
  2.596656E-03     3.830190E+02
  2.632815E-03     3.856755E+02
  2.669478E-03     3.883508E+02
  2.706652E-03     3.910451E+02
  2.744343E-03     3.937585E+02
  2.782559E-03     3.964910E+02
  2.821308E-03     3.992427E+02
  2.860596E-03     4.020139E+02
  2.900430E-03     4.048046E+02
  2.940820E-03     4.076149E+02
  2.981772E-03     4.104451E+02
  3.023295E-03     4.132953E+02
  3.065395E-03     4.161658E+02
  3.108082E-03     4.190566E+02
  3.151363E-03     4.219679E+02
  3.195248E-03     4.248998E+02
  3.239743E-03     4.278524E+02
  3.284857E-03     4.308259E+02
  3.330600E-03     4.338204E+02
  3.376980E-03     4.368360E+02
  3.424006E-03     4.398730E+02
  3.471687E-03     4.429315E+02
  3.520031E-03     4.460119E+02
  3.569049E-03     4.491141E+02
  3.618750E-03     4.522385E+02
  3.669142E-03     4.553850E+02
  3.720237E-03     4.585539E+02
  3.772042E-03     4.617452E+02
  3.824570E-03     4.649591E+02
  3.877828E-03     4.681958E+02
  3.931829E-03     4.714555E+02
  3.986581E-03     4.747384E+02
  4.042096E-03     4.780447E+02
  4.098384E-03     4.813747E+02
  4.155455E-03     4.847284E+02
  4.213322E-03     4.881060E+02
  4.271994E-03     4.915078E+02
  4.331483E-03     4.949338E+02
  4.391801E-03     4.983842E+02
  4.452959E-03     5.018593E+02
  4.514968E-03     5.053594E+02
  4.577841E-03     5.088846E+02
  4.641589E-03     5.124352E+02
  4.706225E-03     5.160116E+02
  4.771761E-03     5.196138E+02
  4.838210E-03     5.232420E+02
  4.905584E-03     5.268962E+02
  4.973896E-03     5.305766E+02
  5.043159E-03     5.342834E+02
  5.113388E-03     5.380166E+02
  5.184594E-03     5.417765E+02
  5.256791E-03     5.455632E+02
  5.329994E-03     5.493770E+02
  5.404216E-03     5.532180E+02
  5.479472E-03     5.570865E+02
  5.555776E-03     5.609826E+02
  5.633143E-03     5.649066E+02
  5.711586E-03     5.688586E+02
  5.791123E-03     5.728390E+02
  5.871766E-03     5.768480E+02
  5.953533E-03     5.808858E+02
  6.036439E-03     5.849530E+02
  6.120498E-03     5.890497E+02
  6.205729E-03     5.931764E+02
  6.292146E-03     5.973333E+02
  6.379767E-03     6.015205E+02
  6.468608E-03     6.057382E+02
  6.558686E-03     6.099866E+02
  6.650018E-03     6.142659E+02
  6.742622E-03     6.185764E+02
  6.836516E-03     6.229182E+02
  6.931717E-03     6.272916E+02
  7.028244E-03     6.316970E+02
  7.126115E-03     6.361346E+02
  7.225349E-03     6.406047E+02
  7.325965E-03     6.451073E+02
  7.427982E-03     6.496428E+02
  7.531420E-03     6.542113E+02
  7.636298E-03     6.588130E+02
  7.742637E-03     6.634482E+02
  7.850456E-03     6.681171E+02
  7.959777E-03     6.728200E+02
  8.070620E-03     6.775573E+02
  8.183007E-03     6.823292E+02
  8.296959E-03     6.871361E+02
  8.412497E-03     6.919782E+02
  8.529644E-03     6.968558E+02
  8.648423E-03     7.017692E+02
  8.768856E-03     7.067186E+02
  8.890966E-03     7.117044E+02
  9.014776E-03     7.167270E+02
  9.140311E-03     7.217869E+02
  9.267593E-03     7.268844E+02
  9.396648E-03     7.320201E+02
  9.527500E-03     7.371943E+02
  9.660175E-03     7.424072E+02
  9.794697E-03     7.476589E+02
  9.931092E-03     7.529497E+02
  1.006939E-02     7.582798E+02
  1.020961E-02     7.636495E+02
  1.035178E-02     7.690590E+02
  1.049593E-02     7.745086E+02
  1.064209E-02     7.799987E+02
  1.079029E-02     7.855297E+02
  1.094055E-02     7.911018E+02
  1.109290E-02     7.967153E+02
  1.124737E-02     8.023705E+02
  1.140400E-02     8.080678E+02
  1.156280E-02     8.138074E+02
  1.172382E-02     8.195897E+02
  1.188708E-02     8.254151E+02
  1.205261E-02     8.312841E+02
  1.222045E-02     8.371972E+02
  1.239062E-02     8.431548E+02
  1.256317E-02     8.491574E+02
  1.273811E-02     8.552054E+02
  1.291550E-02     8.612989E+02
  1.309535E-02     8.674384E+02
  1.327771E-02     8.736242E+02
  1.346261E-02     8.798566E+02
  1.365008E-02     8.861361E+02
  1.384016E-02     8.924633E+02
  1.403289E-02     8.988384E+02
  1.422830E-02     9.052622E+02
  1.442644E-02     9.117350E+02
  1.462733E-02     9.182572E+02
  1.483103E-02     9.248289E+02
  1.503755E-02     9.314506E+02
  1.524696E-02     9.381224E+02
  1.545928E-02     9.448448E+02
  1.567455E-02     9.516181E+02
  1.589283E-02     9.584427E+02
  1.611414E-02     9.653190E+02
  1.633854E-02     9.722476E+02
  1.656606E-02     9.792289E+02
  1.679675E-02     9.862632E+02
  1.703065E-02     9.933511E+02
  1.726781E-02     1.000493E+03
  1.750827E-02     1.007689E+03
  1.775208E-02     1.014940E+03
  1.799929E-02     1.022247E+03
  1.824993E-02     1.029609E+03
  1.850407E-02     1.037029E+03
  1.876175E-02     1.044505E+03
  1.902301E-02     1.052040E+03
  1.928792E-02     1.059634E+03
  1.955651E-02     1.067286E+03
  1.982884E-02     1.074997E+03
  2.010496E-02     1.082769E+03
  2.038493E-02     1.090600E+03
  2.066880E-02     1.098491E+03
  2.095662E-02     1.106444E+03
  2.124845E-02     1.114458E+03
  2.154435E-02     1.122535E+03
  2.184436E-02     1.130674E+03
  2.214855E-02     1.138877E+03
  2.245698E-02     1.147143E+03
  2.276970E-02     1.155473E+03
  2.308678E-02     1.163868E+03
  2.340827E-02     1.172327E+03
  2.373424E-02     1.180853E+03
  2.406475E-02     1.189445E+03
  2.439986E-02     1.198104E+03
  2.473964E-02     1.206830E+03
  2.508415E-02     1.215625E+03
  2.543346E-02     1.224489E+03
  2.578763E-02     1.233423E+03
  2.614673E-02     1.242426E+03
  2.651084E-02     1.251499E+03
  2.688001E-02     1.260644E+03
  2.725433E-02     1.269859E+03
  2.763385E-02     1.279147E+03
  2.801867E-02     1.288508E+03
  2.840884E-02     1.297942E+03
  2.880444E-02     1.307451E+03
  2.920556E-02     1.317035E+03
  2.961225E-02     1.326694E+03
  3.002462E-02     1.336428E+03
  3.044272E-02     1.346240E+03
  3.086665E-02     1.356128E+03
  3.129648E-02     1.366094E+03
  3.173230E-02     1.376138E+03
  3.217418E-02     1.386262E+03
  3.262222E-02     1.396465E+03
  3.307650E-02     1.406750E+03
  3.353710E-02     1.417116E+03
  3.400412E-02     1.427564E+03
  3.447764E-02     1.438094E+03
  3.495776E-02     1.448708E+03
  3.544456E-02     1.459406E+03
  3.593814E-02     1.470188E+03
  3.643859E-02     1.481055E+03
  3.694601E-02     1.492009E+03
  3.746050E-02     1.503050E+03
  3.798215E-02     1.514178E+03
  3.851107E-02     1.525396E+03
  3.904735E-02     1.536702E+03
  3.959110E-02     1.548099E+03
  4.014242E-02     1.559586E+03
  4.070142E-02     1.571164E+03
  4.126821E-02     1.582835E+03
  4.184289E-02     1.594598E+03
  4.242556E-02     1.606455E+03
  4.301636E-02     1.618407E+03
  4.361538E-02     1.630454E+03
  4.422274E-02     1.642599E+03
  4.483856E-02     1.654840E+03
  4.546295E-02     1.667179E+03
  4.609604E-02     1.679618E+03
  4.673795E-02     1.692155E+03
  4.738880E-02     1.704793E+03
  4.804870E-02     1.717532E+03
  4.871780E-02     1.730374E+03
  4.939622E-02     1.743318E+03
  5.008408E-02     1.756367E+03
  5.078152E-02     1.769522E+03
  5.148867E-02     1.782782E+03
  5.220568E-02     1.796150E+03
  5.293266E-02     1.809625E+03
  5.366977E-02     1.823208E+03
  5.441714E-02     1.836901E+03
  5.517492E-02     1.850704E+03
  5.594326E-02     1.864619E+03
  5.672229E-02     1.878646E+03
  5.751217E-02     1.892787E+03
  5.831305E-02     1.907042E+03
  5.912508E-02     1.921414E+03
  5.994843E-02     1.935901E+03
  6.078323E-02     1.950506E+03
  6.162966E-02     1.965229E+03
  6.248788E-02     1.980071E+03
  6.335805E-02     1.995033E+03
  6.424034E-02     2.010116E+03
  6.513491E-02     2.025322E+03
  6.604194E-02     2.040651E+03
  6.696160E-02     2.056105E+03
  6.789407E-02     2.071685E+03
  6.883952E-02     2.087391E+03
  6.979814E-02     2.103223E+03
  7.077011E-02     2.119184E+03
  7.175561E-02     2.135273E+03
  7.275484E-02     2.151492E+03
  7.376798E-02     2.167842E+03
  7.479523E-02     2.184323E+03
  7.583678E-02     2.200938E+03
  7.689284E-02     2.217686E+03
  7.796360E-02     2.234568E+03
  7.904928E-02     2.251586E+03
  8.015007E-02     2.268740E+03
  8.126619E-02     2.286031E+03
  8.239786E-02     2.303458E+03
  8.354528E-02     2.321024E+03
  8.470868E-02     2.338729E+03
  8.588829E-02     2.356574E+03
  8.708431E-02     2.374560E+03
  8.829700E-02     2.392688E+03
  8.952657E-02     2.410959E+03
  9.077327E-02     2.429372E+03
  9.203732E-02     2.447929E+03
  9.331898E-02     2.466631E+03
  9.461848E-02     2.485477E+03
  9.593608E-02     2.504468E+03
  9.727203E-02     2.523606E+03
  9.862658E-02     2.542891E+03
  1.000000E-01     2.562324E+03
  1.013925E-01     2.581906E+03
  1.028045E-01     2.601637E+03
  1.042361E-01     2.621518E+03
  1.056876E-01     2.641549E+03
  1.071593E-01     2.661731E+03
  1.086516E-01     2.682064E+03
  1.101646E-01     2.702550E+03
  1.116987E-01     2.723188E+03
  1.132541E-01     2.743980E+03
  1.148312E-01     2.764927E+03
  1.164303E-01     2.786029E+03
  1.180517E-01     2.807288E+03
  1.196956E-01     2.828702E+03
  1.213624E-01     2.850274E+03
  1.230524E-01     2.872002E+03
  1.247660E-01     2.893888E+03
  1.265034E-01     2.915932E+03
  1.282650E-01     2.938135E+03
  1.300511E-01     2.960497E+03
  1.318621E-01     2.983020E+03
  1.336984E-01     3.005703E+03
  1.355602E-01     3.028548E+03
  1.374479E-01     3.051553E+03
  1.393619E-01     3.074718E+03
  1.413026E-01     3.098044E+03
  1.432703E-01     3.121530E+03
  1.452654E-01     3.145176E+03
  1.472883E-01     3.168981E+03
  1.493393E-01     3.192946E+03
  1.514189E-01     3.217070E+03
