FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:53
PROJECTILE       : Ac
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.505004E+03
  1.013925E-03     1.515225E+03
  1.028045E-03     1.525581E+03
  1.042361E-03     1.536067E+03
  1.056876E-03     1.546675E+03
  1.071593E-03     1.557399E+03
  1.086516E-03     1.568232E+03
  1.101646E-03     1.579164E+03
  1.116987E-03     1.590186E+03
  1.132541E-03     1.601289E+03
  1.148312E-03     1.612462E+03
  1.164303E-03     1.623694E+03
  1.180517E-03     1.634984E+03
  1.196956E-03     1.646335E+03
  1.213624E-03     1.657750E+03
  1.230524E-03     1.669231E+03
  1.247660E-03     1.680782E+03
  1.265034E-03     1.692405E+03
  1.282650E-03     1.704106E+03
  1.300511E-03     1.715887E+03
  1.318621E-03     1.727754E+03
  1.336984E-03     1.739711E+03
  1.355602E-03     1.751759E+03
  1.374479E-03     1.763898E+03
  1.393619E-03     1.776129E+03
  1.413026E-03     1.788449E+03
  1.432703E-03     1.800860E+03
  1.452654E-03     1.813361E+03
  1.472883E-03     1.825952E+03
  1.493393E-03     1.838633E+03
  1.514189E-03     1.851403E+03
  1.535275E-03     1.864262E+03
  1.556654E-03     1.877210E+03
  1.578331E-03     1.890248E+03
  1.600310E-03     1.903377E+03
  1.622595E-03     1.916596E+03
  1.645191E-03     1.929907E+03
  1.668101E-03     1.943311E+03
  1.691330E-03     1.956808E+03
  1.714882E-03     1.970400E+03
  1.738762E-03     1.984086E+03
  1.762975E-03     1.997870E+03
  1.787526E-03     2.011751E+03
  1.812418E-03     2.025730E+03
  1.837656E-03     2.039807E+03
  1.863246E-03     2.053984E+03
  1.889193E-03     2.068261E+03
  1.915501E-03     2.082640E+03
  1.942175E-03     2.097120E+03
  1.969220E-03     2.111704E+03
  1.996642E-03     2.126392E+03
  2.024447E-03     2.141186E+03
  2.052638E-03     2.156086E+03
  2.081222E-03     2.171094E+03
  2.110203E-03     2.186209E+03
  2.139589E-03     2.201432E+03
  2.169384E-03     2.216764E+03
  2.199593E-03     2.232205E+03
  2.230223E-03     2.247757E+03
  2.261280E-03     2.263419E+03
  2.292769E-03     2.279193E+03
  2.324697E-03     2.295079E+03
  2.357069E-03     2.311079E+03
  2.389893E-03     2.327194E+03
  2.423173E-03     2.343423E+03
  2.456916E-03     2.359767E+03
  2.491130E-03     2.376227E+03
  2.525820E-03     2.392805E+03
  2.560993E-03     2.409500E+03
  2.596656E-03     2.426314E+03
  2.632815E-03     2.443248E+03
  2.669478E-03     2.460303E+03
  2.706652E-03     2.477480E+03
  2.744343E-03     2.494780E+03
  2.782559E-03     2.512203E+03
  2.821308E-03     2.529750E+03
  2.860596E-03     2.547422E+03
  2.900430E-03     2.565220E+03
  2.940820E-03     2.583143E+03
  2.981772E-03     2.601194E+03
  3.023295E-03     2.619374E+03
  3.065395E-03     2.637683E+03
  3.108082E-03     2.656123E+03
  3.151363E-03     2.674695E+03
  3.195248E-03     2.693399E+03
  3.239743E-03     2.712237E+03
  3.284857E-03     2.731210E+03
  3.330600E-03     2.750319E+03
  3.376980E-03     2.769565E+03
  3.424006E-03     2.788951E+03
  3.471687E-03     2.808477E+03
  3.520031E-03     2.828146E+03
  3.569049E-03     2.847959E+03
  3.618750E-03     2.867916E+03
  3.669142E-03     2.888018E+03
  3.720237E-03     2.908265E+03
  3.772042E-03     2.928658E+03
  3.824570E-03     2.949197E+03
  3.877828E-03     2.969882E+03
  3.931829E-03     2.990714E+03
  3.986581E-03     3.011694E+03
  4.042096E-03     3.032823E+03
  4.098384E-03     3.054100E+03
  4.155455E-03     3.075528E+03
  4.213322E-03     3.097109E+03
  4.271994E-03     3.118845E+03
  4.331483E-03     3.140737E+03
  4.391801E-03     3.162788E+03
  4.452959E-03     3.185001E+03
  4.514968E-03     3.207378E+03
  4.577841E-03     3.229922E+03
  4.641589E-03     3.252638E+03
  4.706225E-03     3.275527E+03
  4.771761E-03     3.298590E+03
  4.838210E-03     3.321827E+03
  4.905584E-03     3.345239E+03
  4.973896E-03     3.368824E+03
  5.043159E-03     3.392584E+03
  5.113388E-03     3.416517E+03
  5.184594E-03     3.440624E+03
  5.256791E-03     3.464905E+03
  5.329994E-03     3.489359E+03
  5.404216E-03     3.513987E+03
  5.479472E-03     3.538790E+03
  5.555776E-03     3.563770E+03
  5.633143E-03     3.588927E+03
  5.711586E-03     3.614265E+03
  5.791123E-03     3.639784E+03
  5.871766E-03     3.665488E+03
  5.953533E-03     3.691378E+03
  6.036439E-03     3.717458E+03
  6.120498E-03     3.743730E+03
  6.205729E-03     3.770198E+03
  6.292146E-03     3.796862E+03
  6.379767E-03     3.823724E+03
  6.468608E-03     3.850785E+03
  6.558686E-03     3.878047E+03
  6.650018E-03     3.905509E+03
  6.742622E-03     3.933174E+03
  6.836516E-03     3.961042E+03
  6.931717E-03     3.989116E+03
  7.028244E-03     4.017398E+03
  7.126115E-03     4.045889E+03
  7.225349E-03     4.074590E+03
  7.325965E-03     4.103503E+03
  7.427982E-03     4.132629E+03
  7.531420E-03     4.161970E+03
  7.636298E-03     4.191526E+03
  7.742637E-03     4.221301E+03
  7.850456E-03     4.251296E+03
  7.959777E-03     4.281512E+03
  8.070620E-03     4.311952E+03
  8.183007E-03     4.342619E+03
  8.296959E-03     4.373514E+03
  8.412497E-03     4.404639E+03
  8.529644E-03     4.435995E+03
  8.648423E-03     4.467583E+03
  8.768856E-03     4.499406E+03
  8.890966E-03     4.531464E+03
  9.014776E-03     4.563761E+03
  9.140311E-03     4.596298E+03
  9.267593E-03     4.629078E+03
  9.396648E-03     4.662104E+03
  9.527500E-03     4.695376E+03
  9.660175E-03     4.728897E+03
  9.794697E-03     4.762669E+03
  9.931092E-03     4.796692E+03
  1.006939E-02     4.830969E+03
  1.020961E-02     4.865502E+03
  1.035178E-02     4.900293E+03
  1.049593E-02     4.935343E+03
  1.064209E-02     4.970657E+03
  1.079029E-02     5.006236E+03
  1.094055E-02     5.042082E+03
  1.109290E-02     5.078198E+03
  1.124737E-02     5.114584E+03
  1.140400E-02     5.151243E+03
  1.156280E-02     5.188175E+03
  1.172382E-02     5.225384E+03
  1.188708E-02     5.262871E+03
  1.205261E-02     5.300639E+03
  1.222045E-02     5.338690E+03
  1.239062E-02     5.377027E+03
  1.256317E-02     5.415653E+03
  1.273811E-02     5.454568E+03
  1.291550E-02     5.493776E+03
  1.309535E-02     5.533277E+03
  1.327771E-02     5.573074E+03
  1.346261E-02     5.613170E+03
  1.365008E-02     5.653566E+03
  1.384016E-02     5.694266E+03
  1.403289E-02     5.735272E+03
  1.422830E-02     5.776588E+03
  1.442644E-02     5.818217E+03
  1.462733E-02     5.860160E+03
  1.483103E-02     5.902419E+03
  1.503755E-02     5.944996E+03
  1.524696E-02     5.987893E+03
  1.545928E-02     6.031112E+03
  1.567455E-02     6.074656E+03
  1.589283E-02     6.118528E+03
  1.611414E-02     6.162729E+03
  1.633854E-02     6.207265E+03
  1.656606E-02     6.252137E+03
  1.679675E-02     6.297347E+03
  1.703065E-02     6.342898E+03
  1.726781E-02     6.388791E+03
  1.750827E-02     6.435029E+03
  1.775208E-02     6.481614E+03
  1.799929E-02     6.528549E+03
  1.824993E-02     6.575837E+03
  1.850407E-02     6.623482E+03
  1.876175E-02     6.671486E+03
  1.902301E-02     6.719853E+03
  1.928792E-02     6.768585E+03
  1.955651E-02     6.817684E+03
  1.982884E-02     6.867153E+03
  2.010496E-02     6.916994E+03
  2.038493E-02     6.967209E+03
  2.066880E-02     7.017801E+03
  2.095662E-02     7.068774E+03
  2.124845E-02     7.120130E+03
  2.154435E-02     7.171874E+03
  2.184436E-02     7.224009E+03
  2.214855E-02     7.276537E+03
