FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:10
PROJECTILE       : C 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.083691E+01
  1.013925E-03     7.131675E+01
  1.028045E-03     7.180293E+01
  1.042361E-03     7.229515E+01
  1.056876E-03     7.279310E+01
  1.071593E-03     7.329645E+01
  1.086516E-03     7.380480E+01
  1.101646E-03     7.431775E+01
  1.116987E-03     7.483485E+01
  1.132541E-03     7.535560E+01
  1.148312E-03     7.587946E+01
  1.164303E-03     7.640596E+01
  1.180517E-03     7.693505E+01
  1.196956E-03     7.746684E+01
  1.213624E-03     7.800146E+01
  1.230524E-03     7.853905E+01
  1.247660E-03     7.907978E+01
  1.265034E-03     7.962381E+01
  1.282650E-03     8.017133E+01
  1.300511E-03     8.072256E+01
  1.318621E-03     8.127771E+01
  1.336984E-03     8.183702E+01
  1.355602E-03     8.240053E+01
  1.374479E-03     8.296824E+01
  1.393619E-03     8.354015E+01
  1.413026E-03     8.411622E+01
  1.432703E-03     8.469646E+01
  1.452654E-03     8.528084E+01
  1.472883E-03     8.586936E+01
  1.493393E-03     8.646199E+01
  1.514189E-03     8.705872E+01
  1.535275E-03     8.765953E+01
  1.556654E-03     8.826445E+01
  1.578331E-03     8.887350E+01
  1.600310E-03     8.948672E+01
  1.622595E-03     9.010416E+01
  1.645191E-03     9.072586E+01
  1.668101E-03     9.135187E+01
  1.691330E-03     9.198226E+01
  1.714882E-03     9.261709E+01
  1.738762E-03     9.325641E+01
  1.762975E-03     9.390032E+01
  1.787526E-03     9.454885E+01
  1.812418E-03     9.520203E+01
  1.837656E-03     9.585988E+01
  1.863246E-03     9.652245E+01
  1.889193E-03     9.718976E+01
  1.915501E-03     9.786185E+01
  1.942175E-03     9.853876E+01
  1.969220E-03     9.922054E+01
  1.996642E-03     9.990724E+01
  2.024447E-03     1.005989E+02
  2.052638E-03     1.012956E+02
  2.081222E-03     1.019974E+02
  2.110203E-03     1.027042E+02
  2.139589E-03     1.034161E+02
  2.169384E-03     1.041333E+02
  2.199593E-03     1.048556E+02
  2.230223E-03     1.055832E+02
  2.261280E-03     1.063162E+02
  2.292769E-03     1.070545E+02
  2.324697E-03     1.077983E+02
  2.357069E-03     1.085476E+02
  2.389893E-03     1.093024E+02
  2.423173E-03     1.100629E+02
  2.456916E-03     1.108290E+02
  2.491130E-03     1.116007E+02
  2.525820E-03     1.123782E+02
  2.560993E-03     1.131615E+02
  2.596656E-03     1.139506E+02
  2.632815E-03     1.147457E+02
  2.669478E-03     1.155467E+02
  2.706652E-03     1.163538E+02
  2.744343E-03     1.171670E+02
  2.782559E-03     1.179863E+02
  2.821308E-03     1.188118E+02
  2.860596E-03     1.196436E+02
  2.900430E-03     1.204816E+02
  2.940820E-03     1.213260E+02
  2.981772E-03     1.221769E+02
  3.023295E-03     1.230342E+02
  3.065395E-03     1.238981E+02
  3.108082E-03     1.247686E+02
  3.151363E-03     1.256459E+02
  3.195248E-03     1.265299E+02
  3.239743E-03     1.274206E+02
  3.284857E-03     1.283183E+02
  3.330600E-03     1.292228E+02
  3.376980E-03     1.301343E+02
  3.424006E-03     1.310529E+02
  3.471687E-03     1.319786E+02
  3.520031E-03     1.329115E+02
  3.569049E-03     1.338517E+02
  3.618750E-03     1.347993E+02
  3.669142E-03     1.357542E+02
  3.720237E-03     1.367166E+02
  3.772042E-03     1.376865E+02
  3.824570E-03     1.386640E+02
  3.877828E-03     1.396491E+02
  3.931829E-03     1.406420E+02
  3.986581E-03     1.416426E+02
  4.042096E-03     1.426512E+02
  4.098384E-03     1.436678E+02
  4.155455E-03     1.446924E+02
  4.213322E-03     1.457251E+02
  4.271994E-03     1.467660E+02
  4.331483E-03     1.478151E+02
  4.391801E-03     1.488725E+02
  4.452959E-03     1.499383E+02
  4.514968E-03     1.510126E+02
  4.577841E-03     1.520954E+02
  4.641589E-03     1.531868E+02
  4.706225E-03     1.542870E+02
  4.771761E-03     1.553959E+02
  4.838210E-03     1.565138E+02
  4.905584E-03     1.576405E+02
  4.973896E-03     1.587763E+02
  5.043159E-03     1.599211E+02
  5.113388E-03     1.610751E+02
  5.184594E-03     1.622383E+02
  5.256791E-03     1.634109E+02
  5.329994E-03     1.645929E+02
  5.404216E-03     1.657844E+02
  5.479472E-03     1.669855E+02
  5.555776E-03     1.681963E+02
  5.633143E-03     1.694168E+02
  5.711586E-03     1.706471E+02
  5.791123E-03     1.718872E+02
  5.871766E-03     1.731374E+02
  5.953533E-03     1.743975E+02
  6.036439E-03     1.756679E+02
  6.120498E-03     1.769484E+02
  6.205729E-03     1.782393E+02
  6.292146E-03     1.795405E+02
  6.379767E-03     1.808523E+02
  6.468608E-03     1.821746E+02
  6.558686E-03     1.835075E+02
  6.650018E-03     1.848511E+02
  6.742622E-03     1.862054E+02
  6.836516E-03     1.875707E+02
  6.931717E-03     1.889468E+02
  7.028244E-03     1.903340E+02
