FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:33
PROJECTILE       : S 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.859245E+02
  1.013925E-03     1.871839E+02
  1.028045E-03     1.884600E+02
  1.042361E-03     1.897520E+02
  1.056876E-03     1.910591E+02
  1.071593E-03     1.923804E+02
  1.086516E-03     1.937149E+02
  1.101646E-03     1.950616E+02
  1.116987E-03     1.964193E+02
  1.132541E-03     1.977868E+02
  1.148312E-03     1.991626E+02
  1.164303E-03     2.005454E+02
  1.180517E-03     2.019353E+02
  1.196956E-03     2.033325E+02
  1.213624E-03     2.047372E+02
  1.230524E-03     2.061500E+02
  1.247660E-03     2.075711E+02
  1.265034E-03     2.090011E+02
  1.282650E-03     2.104403E+02
  1.300511E-03     2.118894E+02
  1.318621E-03     2.133489E+02
  1.336984E-03     2.148194E+02
  1.355602E-03     2.163010E+02
  1.374479E-03     2.177937E+02
  1.393619E-03     2.192974E+02
  1.413026E-03     2.208122E+02
  1.432703E-03     2.223379E+02
  1.452654E-03     2.238746E+02
  1.472883E-03     2.254221E+02
  1.493393E-03     2.269805E+02
  1.514189E-03     2.285496E+02
  1.535275E-03     2.301294E+02
  1.556654E-03     2.317200E+02
  1.578331E-03     2.333213E+02
  1.600310E-03     2.349336E+02
  1.622595E-03     2.365569E+02
  1.645191E-03     2.381913E+02
  1.668101E-03     2.398369E+02
  1.691330E-03     2.414938E+02
  1.714882E-03     2.431622E+02
  1.738762E-03     2.448423E+02
  1.762975E-03     2.465342E+02
  1.787526E-03     2.482380E+02
  1.812418E-03     2.499538E+02
  1.837656E-03     2.516816E+02
  1.863246E-03     2.534214E+02
  1.889193E-03     2.551734E+02
  1.915501E-03     2.569376E+02
  1.942175E-03     2.587141E+02
  1.969220E-03     2.605030E+02
  1.996642E-03     2.623044E+02
  2.024447E-03     2.641184E+02
  2.052638E-03     2.659450E+02
  2.081222E-03     2.677844E+02
  2.110203E-03     2.696367E+02
  2.139589E-03     2.715019E+02
  2.169384E-03     2.733801E+02
  2.199593E-03     2.752714E+02
  2.230223E-03     2.771759E+02
  2.261280E-03     2.790938E+02
  2.292769E-03     2.810252E+02
  2.324697E-03     2.829702E+02
  2.357069E-03     2.849290E+02
  2.389893E-03     2.869016E+02
  2.423173E-03     2.888881E+02
  2.456916E-03     2.908885E+02
  2.491130E-03     2.929028E+02
  2.525820E-03     2.949312E+02
  2.560993E-03     2.969738E+02
  2.596656E-03     2.990306E+02
  2.632815E-03     3.011016E+02
  2.669478E-03     3.031872E+02
  2.706652E-03     3.052873E+02
  2.744343E-03     3.074020E+02
  2.782559E-03     3.095314E+02
  2.821308E-03     3.116757E+02
  2.860596E-03     3.138349E+02
  2.900430E-03     3.160093E+02
  2.940820E-03     3.181988E+02
  2.981772E-03     3.204038E+02
  3.023295E-03     3.226244E+02
  3.065395E-03     3.248608E+02
  3.108082E-03     3.271131E+02
  3.151363E-03     3.293814E+02
  3.195248E-03     3.316659E+02
  3.239743E-03     3.339665E+02
  3.284857E-03     3.362834E+02
  3.330600E-03     3.386167E+02
  3.376980E-03     3.409664E+02
  3.424006E-03     3.433328E+02
  3.471687E-03     3.457159E+02
  3.520031E-03     3.481159E+02
  3.569049E-03     3.505330E+02
  3.618750E-03     3.529672E+02
  3.669142E-03     3.554186E+02
  3.720237E-03     3.578874E+02
  3.772042E-03     3.603736E+02
  3.824570E-03     3.628774E+02
  3.877828E-03     3.653989E+02
  3.931829E-03     3.679383E+02
  3.986581E-03     3.704958E+02
  4.042096E-03     3.730715E+02
  4.098384E-03     3.756656E+02
  4.155455E-03     3.782782E+02
  4.213322E-03     3.809095E+02
  4.271994E-03     3.835595E+02
  4.331483E-03     3.862284E+02
  4.391801E-03     3.889162E+02
  4.452959E-03     3.916232E+02
  4.514968E-03     3.943495E+02
  4.577841E-03     3.970952E+02
  4.641589E-03     3.998606E+02
  4.706225E-03     4.026459E+02
  4.771761E-03     4.054512E+02
  4.838210E-03     4.082766E+02
  4.905584E-03     4.111223E+02
  4.973896E-03     4.139882E+02
  5.043159E-03     4.168747E+02
  5.113388E-03     4.197819E+02
  5.184594E-03     4.227100E+02
  5.256791E-03     4.256591E+02
  5.329994E-03     4.286295E+02
  5.404216E-03     4.316214E+02
  5.479472E-03     4.346350E+02
  5.555776E-03     4.376703E+02
  5.633143E-03     4.407276E+02
  5.711586E-03     4.438069E+02
  5.791123E-03     4.469083E+02
  5.871766E-03     4.500322E+02
  5.953533E-03     4.531786E+02
  6.036439E-03     4.563479E+02
  6.120498E-03     4.595401E+02
  6.205729E-03     4.627556E+02
  6.292146E-03     4.659945E+02
  6.379767E-03     4.692570E+02
  6.468608E-03     4.725432E+02
  6.558686E-03     4.758533E+02
  6.650018E-03     4.791874E+02
  6.742622E-03     4.825458E+02
  6.836516E-03     4.859287E+02
  6.931717E-03     4.893363E+02
  7.028244E-03     4.927689E+02
  7.126115E-03     4.962268E+02
  7.225349E-03     4.997102E+02
  7.325965E-03     5.032191E+02
  7.427982E-03     5.067538E+02
  7.531420E-03     5.103145E+02
  7.636298E-03     5.139013E+02
  7.742637E-03     5.175144E+02
  7.850456E-03     5.211541E+02
  7.959777E-03     5.248206E+02
  8.070620E-03     5.285142E+02
  8.183007E-03     5.322351E+02
  8.296959E-03     5.359836E+02
  8.412497E-03     5.397599E+02
  8.529644E-03     5.435642E+02
  8.648423E-03     5.473966E+02
  8.768856E-03     5.512575E+02
  8.890966E-03     5.551470E+02
  9.014776E-03     5.590654E+02
  9.140311E-03     5.630131E+02
  9.267593E-03     5.669904E+02
  9.396648E-03     5.709976E+02
  9.527500E-03     5.750349E+02
  9.660175E-03     5.791026E+02
  9.794697E-03     5.832009E+02
  9.931092E-03     5.873300E+02
  1.006939E-02     5.914901E+02
  1.020961E-02     5.956815E+02
  1.035178E-02     5.999044E+02
  1.049593E-02     6.041592E+02
  1.064209E-02     6.084462E+02
  1.079029E-02     6.127657E+02
  1.094055E-02     6.171180E+02
  1.109290E-02     6.215033E+02
  1.124737E-02     6.259220E+02
  1.140400E-02     6.303741E+02
  1.156280E-02     6.348601E+02
  1.172382E-02     6.393802E+02
  1.188708E-02     6.439347E+02
  1.205261E-02     6.485240E+02
  1.222045E-02     6.531485E+02
  1.239062E-02     6.578085E+02
  1.256317E-02     6.625045E+02
  1.273811E-02     6.672366E+02
  1.291550E-02     6.720052E+02
  1.309535E-02     6.768106E+02
  1.327771E-02     6.816530E+02
  1.346261E-02     6.865328E+02
  1.365008E-02     6.914504E+02
  1.384016E-02     6.964061E+02
  1.403289E-02     7.014004E+02
  1.422830E-02     7.064338E+02
  1.442644E-02     7.115067E+02
  1.462733E-02     7.166193E+02
  1.483103E-02     7.217720E+02
  1.503755E-02     7.269651E+02
  1.524696E-02     7.321989E+02
  1.545928E-02     7.374738E+02
  1.567455E-02     7.427903E+02
  1.589283E-02     7.481487E+02
  1.611414E-02     7.535495E+02
  1.633854E-02     7.589933E+02
  1.656606E-02     7.644804E+02
  1.679675E-02     7.700113E+02
  1.703065E-02     7.755863E+02
  1.726781E-02     7.812057E+02
  1.750827E-02     7.868699E+02
  1.775208E-02     7.925794E+02
  1.799929E-02     7.983345E+02
  1.824993E-02     8.041358E+02
  1.850407E-02     8.099838E+02
  1.876175E-02     8.158790E+02
  1.902301E-02     8.218220E+02
  1.928792E-02     8.278132E+02
  1.955651E-02     8.338529E+02
  1.982884E-02     8.399416E+02
  2.010496E-02     8.460797E+02
  2.038493E-02     8.522677E+02
  2.066880E-02     8.585061E+02
  2.095662E-02     8.647955E+02
  2.124845E-02     8.711364E+02
  2.154435E-02     8.775296E+02
  2.184436E-02     8.839755E+02
  2.214855E-02     8.904746E+02
  2.245698E-02     8.970275E+02
  2.276970E-02     9.036344E+02
  2.308678E-02     9.102960E+02
  2.340827E-02     9.170127E+02
  2.373424E-02     9.237851E+02
  2.406475E-02     9.306137E+02
  2.439986E-02     9.374992E+02
  2.473964E-02     9.444422E+02
  2.508415E-02     9.514434E+02
  2.543346E-02     9.585034E+02
  2.578763E-02     9.656226E+02
  2.614673E-02     9.728015E+02
  2.651084E-02     9.800408E+02
  2.688001E-02     9.873410E+02
  2.725433E-02     9.947026E+02
  2.763385E-02     1.002126E+03
  2.801867E-02     1.009613E+03
  2.840884E-02     1.017164E+03
  2.880444E-02     1.024778E+03
  2.920556E-02     1.032458E+03
  2.961225E-02     1.040203E+03
  3.002462E-02     1.048015E+03
  3.044272E-02     1.055893E+03
  3.086665E-02     1.063838E+03
  3.129648E-02     1.071851E+03
  3.173230E-02     1.079932E+03
  3.217418E-02     1.088083E+03
  3.262222E-02     1.096303E+03
  3.307650E-02     1.104594E+03
  3.353710E-02     1.112956E+03
  3.400412E-02     1.121391E+03
  3.447764E-02     1.129897E+03
  3.495776E-02     1.138477E+03
  3.544456E-02     1.147130E+03
  3.593814E-02     1.155857E+03
  3.643859E-02     1.164660E+03
  3.694601E-02     1.173538E+03
  3.746050E-02     1.182492E+03
  3.798215E-02     1.191524E+03
  3.851107E-02     1.200634E+03
  3.904735E-02     1.209822E+03
  3.959110E-02     1.219089E+03
  4.014242E-02     1.228435E+03
  4.070142E-02     1.237862E+03
  4.126821E-02     1.247369E+03
  4.184289E-02     1.256957E+03
  4.242556E-02     1.266627E+03
  4.301636E-02     1.276380E+03
  4.361538E-02     1.286216E+03
  4.422274E-02     1.296136E+03
  4.483856E-02     1.306140E+03
  4.546295E-02     1.316229E+03
  4.609604E-02     1.326403E+03
  4.673795E-02     1.336663E+03
  4.738880E-02     1.347009E+03
  4.804870E-02     1.357442E+03
  4.871780E-02     1.367963E+03
  4.939622E-02     1.378571E+03
  5.008408E-02     1.389268E+03
  5.078152E-02     1.400054E+03
  5.148867E-02     1.410930E+03
  5.220568E-02     1.421896E+03
  5.293266E-02     1.432952E+03
  5.366977E-02     1.444098E+03
  5.441714E-02     1.455336E+03
  5.517492E-02     1.466665E+03
  5.594326E-02     1.478086E+03
  5.672229E-02     1.489600E+03
  5.751217E-02     1.501207E+03
  5.831305E-02     1.512907E+03
  5.912508E-02     1.524701E+03
  5.994843E-02     1.536589E+03
  6.078323E-02     1.548571E+03
  6.162966E-02     1.560648E+03
  6.248788E-02     1.572820E+03
  6.335805E-02     1.585086E+03
  6.424034E-02     1.597448E+03
  6.513491E-02     1.609906E+03
  6.604194E-02     1.622460E+03
  6.696160E-02     1.635110E+03
  6.789407E-02     1.647857E+03
  6.883952E-02     1.660700E+03
  6.979814E-02     1.673641E+03
  7.077011E-02     1.686677E+03
  7.175561E-02     1.699811E+03
  7.275484E-02     1.713042E+03
  7.376798E-02     1.726370E+03
  7.479523E-02     1.739795E+03
  7.583678E-02     1.753318E+03
  7.689284E-02     1.766938E+03
  7.796360E-02     1.780656E+03
  7.904928E-02     1.794471E+03
  8.015007E-02     1.808382E+03
  8.126619E-02     1.822389E+03
  8.239786E-02     1.836492E+03
  8.354528E-02     1.850691E+03
  8.470868E-02     1.864985E+03
  8.588829E-02     1.879373E+03
  8.708431E-02     1.893856E+03
  8.829700E-02     1.908432E+03
  8.952657E-02     1.923102E+03
  9.077327E-02     1.937863E+03
  9.203732E-02     1.952715E+03
  9.331898E-02     1.967657E+03
  9.461848E-02     1.982688E+03
  9.593608E-02     1.997805E+03
  9.727203E-02     2.013009E+03
  9.862658E-02     2.028298E+03
  1.000000E-01     2.043670E+03
  1.013925E-01     2.059124E+03
  1.028045E-01     2.074658E+03
  1.042361E-01     2.090270E+03
  1.056876E-01     2.105959E+03
  1.071593E-01     2.121721E+03
  1.086516E-01     2.137555E+03
  1.101646E-01     2.153457E+03
  1.116987E-01     2.169427E+03
  1.132541E-01     2.185460E+03
  1.148312E-01     2.201555E+03
  1.164303E-01     2.217709E+03
  1.180517E-01     2.233918E+03
  1.196956E-01     2.250180E+03
  1.213624E-01     2.266491E+03
  1.230524E-01     2.282848E+03
  1.247660E-01     2.299249E+03
  1.265034E-01     2.315688E+03
  1.282650E-01     2.332164E+03
  1.300511E-01     2.348671E+03
  1.318621E-01     2.365207E+03
  1.336984E-01     2.381767E+03
  1.355602E-01     2.398347E+03
  1.374479E-01     2.414944E+03
  1.393619E-01     2.431554E+03
  1.413026E-01     2.448173E+03
  1.432703E-01     2.464796E+03
  1.452654E-01     2.481419E+03
  1.472883E-01     2.498039E+03
  1.493393E-01     2.514651E+03
  1.514189E-01     2.531249E+03
  1.535275E-01     2.547831E+03
  1.556654E-01     2.564391E+03
  1.578331E-01     2.580925E+03
  1.600310E-01     2.597430E+03
  1.622595E-01     2.613899E+03
  1.645191E-01     2.630331E+03
  1.668101E-01     2.646719E+03
  1.691330E-01     2.663060E+03
  1.714882E-01     2.679348E+03
  1.738762E-01     2.695581E+03
  1.762975E-01     2.711754E+03
  1.787526E-01     2.727861E+03
  1.812418E-01     2.743899E+03
  1.837656E-01     2.759863E+03
  1.863246E-01     2.775750E+03
  1.889193E-01     2.791554E+03
  1.915501E-01     2.807272E+03
  1.942175E-01     2.822899E+03
  1.969220E-01     2.838431E+03
  1.996642E-01     2.853866E+03
  2.024447E-01     2.869198E+03
  2.052638E-01     2.884424E+03
  2.081222E-01     2.899539E+03
