FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:33
PROJECTILE       : Th
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.377187E+02
  1.013925E-03     5.414106E+02
  1.028045E-03     5.451514E+02
  1.042361E-03     5.489390E+02
  1.056876E-03     5.527712E+02
  1.071593E-03     5.566456E+02
  1.086516E-03     5.605594E+02
  1.101646E-03     5.645096E+02
  1.116987E-03     5.684930E+02
  1.132541E-03     5.725061E+02
  1.148312E-03     5.765451E+02
  1.164303E-03     5.806063E+02
  1.180517E-03     5.846897E+02
  1.196956E-03     5.887959E+02
  1.213624E-03     5.929260E+02
  1.230524E-03     5.970810E+02
  1.247660E-03     6.012620E+02
  1.265034E-03     6.054705E+02
  1.282650E-03     6.097076E+02
  1.300511E-03     6.139751E+02
  1.318621E-03     6.182744E+02
  1.336984E-03     6.226073E+02
  1.355602E-03     6.269743E+02
  1.374479E-03     6.313751E+02
  1.393619E-03     6.358099E+02
  1.413026E-03     6.402784E+02
  1.432703E-03     6.447807E+02
  1.452654E-03     6.493167E+02
  1.472883E-03     6.538863E+02
  1.493393E-03     6.584893E+02
  1.514189E-03     6.631257E+02
  1.535275E-03     6.677953E+02
  1.556654E-03     6.724984E+02
  1.578331E-03     6.772353E+02
  1.600310E-03     6.820061E+02
  1.622595E-03     6.868112E+02
  1.645191E-03     6.916511E+02
  1.668101E-03     6.965260E+02
  1.691330E-03     7.014365E+02
  1.714882E-03     7.063831E+02
  1.738762E-03     7.113662E+02
  1.762975E-03     7.163864E+02
  1.787526E-03     7.214441E+02
  1.812418E-03     7.265394E+02
  1.837656E-03     7.316725E+02
  1.863246E-03     7.368437E+02
  1.889193E-03     7.420532E+02
  1.915501E-03     7.473012E+02
  1.942175E-03     7.525881E+02
  1.969220E-03     7.579141E+02
  1.996642E-03     7.632796E+02
  2.024447E-03     7.686850E+02
  2.052638E-03     7.741305E+02
  2.081222E-03     7.796165E+02
  2.110203E-03     7.851431E+02
  2.139589E-03     7.907107E+02
  2.169384E-03     7.963196E+02
  2.199593E-03     8.019702E+02
  2.230223E-03     8.076628E+02
  2.261280E-03     8.133978E+02
  2.292769E-03     8.191758E+02
  2.324697E-03     8.249972E+02
  2.357069E-03     8.308623E+02
  2.389893E-03     8.367716E+02
  2.423173E-03     8.427252E+02
  2.456916E-03     8.487236E+02
  2.491130E-03     8.547669E+02
  2.525820E-03     8.608557E+02
  2.560993E-03     8.669904E+02
  2.596656E-03     8.731713E+02
  2.632815E-03     8.793990E+02
  2.669478E-03     8.856740E+02
  2.706652E-03     8.919967E+02
  2.744343E-03     8.983675E+02
  2.782559E-03     9.047867E+02
  2.821308E-03     9.112545E+02
  2.860596E-03     9.177715E+02
  2.900430E-03     9.243379E+02
  2.940820E-03     9.309543E+02
  2.981772E-03     9.376211E+02
  3.023295E-03     9.443388E+02
  3.065395E-03     9.511079E+02
  3.108082E-03     9.579291E+02
  3.151363E-03     9.648026E+02
  3.195248E-03     9.717290E+02
  3.239743E-03     9.787085E+02
  3.284857E-03     9.857416E+02
  3.330600E-03     9.928289E+02
  3.376980E-03     9.999709E+02
  3.424006E-03     1.007168E+03
  3.471687E-03     1.014421E+03
  3.520031E-03     1.021731E+03
  3.569049E-03     1.029098E+03
  3.618750E-03     1.036523E+03
  3.669142E-03     1.044006E+03
  3.720237E-03     1.051547E+03
  3.772042E-03     1.059147E+03
  3.824570E-03     1.066806E+03
  3.877828E-03     1.074526E+03
  3.931829E-03     1.082306E+03
  3.986581E-03     1.090146E+03
  4.042096E-03     1.098049E+03
  4.098384E-03     1.106014E+03
  4.155455E-03     1.114042E+03
  4.213322E-03     1.122134E+03
  4.271994E-03     1.130289E+03
