FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:33
PROJECTILE       : Cr
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.724765E+02
  1.013925E-03     5.763657E+02
  1.028045E-03     5.803064E+02
  1.042361E-03     5.842962E+02
  1.056876E-03     5.883326E+02
  1.071593E-03     5.924129E+02
  1.086516E-03     5.965342E+02
  1.101646E-03     6.006931E+02
  1.116987E-03     6.048860E+02
  1.132541E-03     6.091091E+02
  1.148312E-03     6.133582E+02
  1.164303E-03     6.176293E+02
  1.180517E-03     6.219221E+02
  1.196956E-03     6.262376E+02
  1.213624E-03     6.305768E+02
  1.230524E-03     6.349409E+02
  1.247660E-03     6.393310E+02
  1.265034E-03     6.437486E+02
  1.282650E-03     6.481953E+02
  1.300511E-03     6.526726E+02
  1.318621E-03     6.571824E+02
  1.336984E-03     6.617265E+02
  1.355602E-03     6.663052E+02
  1.374479E-03     6.709186E+02
  1.393619E-03     6.755665E+02
  1.413026E-03     6.802487E+02
  1.432703E-03     6.849652E+02
  1.452654E-03     6.897157E+02
  1.472883E-03     6.945001E+02
  1.493393E-03     6.993182E+02
  1.514189E-03     7.041698E+02
  1.535275E-03     7.090549E+02
  1.556654E-03     7.139734E+02
  1.578331E-03     7.189255E+02
  1.600310E-03     7.239117E+02
  1.622595E-03     7.289320E+02
  1.645191E-03     7.339869E+02
  1.668101E-03     7.390768E+02
  1.691330E-03     7.442020E+02
  1.714882E-03     7.493629E+02
  1.738762E-03     7.545602E+02
  1.762975E-03     7.597941E+02
  1.787526E-03     7.650652E+02
  1.812418E-03     7.703735E+02
  1.837656E-03     7.757192E+02
  1.863246E-03     7.811026E+02
  1.889193E-03     7.865238E+02
  1.915501E-03     7.919831E+02
  1.942175E-03     7.974807E+02
  1.969220E-03     8.030171E+02
  1.996642E-03     8.085924E+02
  2.024447E-03     8.142071E+02
  2.052638E-03     8.198615E+02
  2.081222E-03     8.255557E+02
  2.110203E-03     8.312900E+02
  2.139589E-03     8.370646E+02
  2.169384E-03     8.428797E+02
  2.199593E-03     8.487356E+02
  2.230223E-03     8.546327E+02
  2.261280E-03     8.605713E+02
  2.292769E-03     8.665519E+02
  2.324697E-03     8.725747E+02
  2.357069E-03     8.786403E+02
  2.389893E-03     8.847487E+02
  2.423173E-03     8.909002E+02
  2.456916E-03     8.970952E+02
  2.491130E-03     9.033337E+02
  2.525820E-03     9.096163E+02
  2.560993E-03     9.159433E+02
  2.596656E-03     9.223150E+02
  2.632815E-03     9.287318E+02
  2.669478E-03     9.351943E+02
  2.706652E-03     9.417029E+02
  2.744343E-03     9.482577E+02
  2.782559E-03     9.548591E+02
  2.821308E-03     9.615072E+02
  2.860596E-03     9.682024E+02
  2.900430E-03     9.749450E+02
  2.940820E-03     9.817353E+02
  2.981772E-03     9.885738E+02
  3.023295E-03     9.954610E+02
  3.065395E-03     1.002397E+03
  3.108082E-03     1.009383E+03
  3.151363E-03     1.016419E+03
  3.195248E-03     1.023504E+03
  3.239743E-03     1.030640E+03
  3.284857E-03     1.037827E+03
  3.330600E-03     1.045065E+03
  3.376980E-03     1.052354E+03
  3.424006E-03     1.059696E+03
  3.471687E-03     1.067090E+03
  3.520031E-03     1.074537E+03
  3.569049E-03     1.082037E+03
  3.618750E-03     1.089591E+03
  3.669142E-03     1.097200E+03
  3.720237E-03     1.104863E+03
  3.772042E-03     1.112581E+03
  3.824570E-03     1.120354E+03
  3.877828E-03     1.128182E+03
  3.931829E-03     1.136067E+03
  3.986581E-03     1.144008E+03
  4.042096E-03     1.152007E+03
  4.098384E-03     1.160063E+03
  4.155455E-03     1.168178E+03
  4.213322E-03     1.176351E+03
  4.271994E-03     1.184583E+03
  4.331483E-03     1.192873E+03
  4.391801E-03     1.201224E+03
  4.452959E-03     1.209634E+03
  4.514968E-03     1.218106E+03
  4.577841E-03     1.226638E+03
  4.641589E-03     1.235232E+03
  4.706225E-03     1.243889E+03
  4.771761E-03     1.252608E+03
  4.838210E-03     1.261390E+03
  4.905584E-03     1.270236E+03
  4.973896E-03     1.279146E+03
  5.043159E-03     1.288120E+03
  5.113388E-03     1.297159E+03
  5.184594E-03     1.306263E+03
  5.256791E-03     1.315433E+03
  5.329994E-03     1.324670E+03
  5.404216E-03     1.333974E+03
  5.479472E-03     1.343345E+03
  5.555776E-03     1.352785E+03
  5.633143E-03     1.362293E+03
  5.711586E-03     1.371870E+03
  5.791123E-03     1.381517E+03
  5.871766E-03     1.391234E+03
  5.953533E-03     1.401022E+03
  6.036439E-03     1.410882E+03
  6.120498E-03     1.420815E+03
  6.205729E-03     1.430821E+03
  6.292146E-03     1.440900E+03
  6.379767E-03     1.451055E+03
  6.468608E-03     1.461284E+03
  6.558686E-03     1.471589E+03
  6.650018E-03     1.481970E+03
  6.742622E-03     1.492427E+03
  6.836516E-03     1.502963E+03
  6.931717E-03     1.513576E+03
  7.028244E-03     1.524269E+03
  7.126115E-03     1.535041E+03
  7.225349E-03     1.545894E+03
  7.325965E-03     1.556829E+03
  7.427982E-03     1.567845E+03
  7.531420E-03     1.578943E+03
  7.636298E-03     1.590123E+03
  7.742637E-03     1.601387E+03
  7.850456E-03     1.612735E+03
  7.959777E-03     1.624168E+03
  8.070620E-03     1.635687E+03
  8.183007E-03     1.647292E+03
  8.296959E-03     1.658984E+03
  8.412497E-03     1.670764E+03
  8.529644E-03     1.682632E+03
  8.648423E-03     1.694588E+03
  8.768856E-03     1.706634E+03
  8.890966E-03     1.718770E+03
  9.014776E-03     1.730996E+03
  9.140311E-03     1.743313E+03
  9.267593E-03     1.755723E+03
  9.396648E-03     1.768226E+03
  9.527500E-03     1.780823E+03
  9.660175E-03     1.793513E+03
  9.794697E-03     1.806299E+03
  9.931092E-03     1.819179E+03
  1.006939E-02     1.832155E+03
  1.020961E-02     1.845227E+03
  1.035178E-02     1.858397E+03
  1.049593E-02     1.871663E+03
  1.064209E-02     1.885029E+03
  1.079029E-02     1.898493E+03
  1.094055E-02     1.912058E+03
  1.109290E-02     1.925722E+03
  1.124737E-02     1.939488E+03
  1.140400E-02     1.953355E+03
  1.156280E-02     1.967325E+03
  1.172382E-02     1.981396E+03
  1.188708E-02     1.995572E+03
  1.205261E-02     2.009851E+03
  1.222045E-02     2.024236E+03
  1.239062E-02     2.038726E+03
  1.256317E-02     2.053323E+03
  1.273811E-02     2.068028E+03
  1.291550E-02     2.082840E+03
  1.309535E-02     2.097761E+03
  1.327771E-02     2.112790E+03
  1.346261E-02     2.127930E+03
  1.365008E-02     2.143179E+03
  1.384016E-02     2.158540E+03
  1.403289E-02     2.174013E+03
  1.422830E-02     2.189600E+03
  1.442644E-02     2.205300E+03
  1.462733E-02     2.221115E+03
  1.483103E-02     2.237045E+03
  1.503755E-02     2.253092E+03
  1.524696E-02     2.269255E+03
  1.545928E-02     2.285535E+03
  1.567455E-02     2.301934E+03
  1.589283E-02     2.318452E+03
  1.611414E-02     2.335091E+03
  1.633854E-02     2.351852E+03
  1.656606E-02     2.368736E+03
  1.679675E-02     2.385743E+03
  1.703065E-02     2.402874E+03
  1.726781E-02     2.420130E+03
  1.750827E-02     2.437512E+03
  1.775208E-02     2.455021E+03
  1.799929E-02     2.472658E+03
  1.824993E-02     2.490424E+03
  1.850407E-02     2.508320E+03
  1.876175E-02     2.526347E+03
  1.902301E-02     2.544507E+03
  1.928792E-02     2.562801E+03
  1.955651E-02     2.581229E+03
  1.982884E-02     2.599793E+03
  2.010496E-02     2.618493E+03
  2.038493E-02     2.637330E+03
  2.066880E-02     2.656307E+03
  2.095662E-02     2.675423E+03
  2.124845E-02     2.694681E+03
  2.154435E-02     2.714081E+03
  2.184436E-02     2.733627E+03
  2.214855E-02     2.753318E+03
  2.245698E-02     2.773155E+03
  2.276970E-02     2.793140E+03
  2.308678E-02     2.813274E+03
  2.340827E-02     2.833557E+03
  2.373424E-02     2.853992E+03
  2.406475E-02     2.874580E+03
  2.439986E-02     2.895321E+03
  2.473964E-02     2.916219E+03
  2.508415E-02     2.937274E+03
  2.543346E-02     2.958488E+03
  2.578763E-02     2.979863E+03
  2.614673E-02     3.001398E+03
  2.651084E-02     3.023096E+03
  2.688001E-02     3.044957E+03
  2.725433E-02     3.066983E+03
  2.763385E-02     3.089176E+03
  2.801867E-02     3.111537E+03
  2.840884E-02     3.134069E+03
  2.880444E-02     3.156773E+03
  2.920556E-02     3.179650E+03
  2.961225E-02     3.202702E+03
  3.002462E-02     3.225930E+03
  3.044272E-02     3.249335E+03
  3.086665E-02     3.272918E+03
  3.129648E-02     3.296682E+03
  3.173230E-02     3.320628E+03
  3.217418E-02     3.344757E+03
  3.262222E-02     3.369072E+03
  3.307650E-02     3.393574E+03
  3.353710E-02     3.418265E+03
  3.400412E-02     3.443147E+03
  3.447764E-02     3.468220E+03
  3.495776E-02     3.493487E+03
  3.544456E-02     3.518947E+03
  3.593814E-02     3.544604E+03
  3.643859E-02     3.570458E+03
  3.694601E-02     3.596513E+03
  3.746050E-02     3.622768E+03
  3.798215E-02     3.649228E+03
  3.851107E-02     3.675893E+03
  3.904735E-02     3.702765E+03
  3.959110E-02     3.729844E+03
  4.014242E-02     3.757133E+03
  4.070142E-02     3.784632E+03
  4.126821E-02     3.812343E+03
  4.184289E-02     3.840269E+03
  4.242556E-02     3.868410E+03
  4.301636E-02     3.896768E+03
  4.361538E-02     3.925347E+03
  4.422274E-02     3.954147E+03
  4.483856E-02     3.983170E+03
  4.546295E-02     4.012417E+03
  4.609604E-02     4.041889E+03
  4.673795E-02     4.071588E+03
  4.738880E-02     4.101516E+03
  4.804870E-02     4.131674E+03
  4.871780E-02     4.162063E+03
  4.939622E-02     4.192688E+03
  5.008408E-02     4.223548E+03
  5.078152E-02     4.254647E+03
  5.148867E-02     4.285984E+03
  5.220568E-02     4.317562E+03
  5.293266E-02     4.349382E+03
  5.366977E-02     4.381444E+03
  5.441714E-02     4.413750E+03
  5.517492E-02     4.446302E+03
  5.594326E-02     4.479101E+03
  5.672229E-02     4.512150E+03
  5.751217E-02     4.545449E+03
  5.831305E-02     4.579001E+03
  5.912508E-02     4.612807E+03
  5.994843E-02     4.646868E+03
  6.078323E-02     4.681185E+03
  6.162966E-02     4.715759E+03
  6.248788E-02     4.750591E+03
  6.335805E-02     4.785684E+03
  6.424034E-02     4.821039E+03
  6.513491E-02     4.856657E+03
  6.604194E-02     4.892541E+03
  6.696160E-02     4.928693E+03
  6.789407E-02     4.965112E+03
  6.883952E-02     5.001801E+03
  6.979814E-02     5.038759E+03
  7.077011E-02     5.075988E+03
  7.175561E-02     5.113489E+03
  7.275484E-02     5.151263E+03
  7.376798E-02     5.189311E+03
  7.479523E-02     5.227635E+03
  7.583678E-02     5.266237E+03
  7.689284E-02     5.305117E+03
  7.796360E-02     5.344277E+03
  7.904928E-02     5.383717E+03
  8.015007E-02     5.423437E+03
  8.126619E-02     5.463438E+03
  8.239786E-02     5.503722E+03
  8.354528E-02     5.544288E+03
  8.470868E-02     5.585139E+03
  8.588829E-02     5.626275E+03
  8.708431E-02     5.667697E+03
  8.829700E-02     5.709407E+03
  8.952657E-02     5.751405E+03
  9.077327E-02     5.793691E+03
  9.203732E-02     5.836265E+03
  9.331898E-02     5.879127E+03
  9.461848E-02     5.922278E+03
  9.593608E-02     5.965717E+03
  9.727203E-02     6.009446E+03
  9.862658E-02     6.053464E+03
  1.000000E-01     6.097773E+03
  1.013925E-01     6.142373E+03
  1.028045E-01     6.187263E+03
  1.042361E-01     6.232444E+03
  1.056876E-01     6.277913E+03
  1.071593E-01     6.323671E+03
  1.086516E-01     6.369718E+03
  1.101646E-01     6.416052E+03
  1.116987E-01     6.462674E+03
  1.132541E-01     6.509582E+03
  1.148312E-01     6.556778E+03
  1.164303E-01     6.604261E+03
  1.180517E-01     6.652029E+03
  1.196956E-01     6.700081E+03
  1.213624E-01     6.748416E+03
  1.230524E-01     6.797032E+03
  1.247660E-01     6.845927E+03
  1.265034E-01     6.895100E+03
  1.282650E-01     6.944551E+03
  1.300511E-01     6.994277E+03
  1.318621E-01     7.044277E+03
  1.336984E-01     7.094551E+03
  1.355602E-01     7.145094E+03
  1.374479E-01     7.195901E+03
  1.393619E-01     7.246964E+03
  1.413026E-01     7.298280E+03
  1.432703E-01     7.349840E+03
  1.452654E-01     7.401639E+03
  1.472883E-01     7.453670E+03
  1.493393E-01     7.505925E+03
  1.514189E-01     7.558398E+03
  1.535275E-01     7.611081E+03
  1.556654E-01     7.663968E+03
  1.578331E-01     7.717054E+03
  1.600310E-01     7.770333E+03
  1.622595E-01     7.823800E+03
  1.645191E-01     7.877450E+03
  1.668101E-01     7.931277E+03
  1.691330E-01     7.985276E+03
  1.714882E-01     8.039442E+03
  1.738762E-01     8.093770E+03
  1.762975E-01     8.148254E+03
  1.787526E-01     8.202891E+03
  1.812418E-01     8.257678E+03
  1.837656E-01     8.312613E+03
  1.863246E-01     8.367693E+03
  1.889193E-01     8.422916E+03
  1.915501E-01     8.478281E+03
  1.942175E-01     8.533787E+03
  1.969220E-01     8.589433E+03
  1.996642E-01     8.645221E+03
  2.024447E-01     8.701150E+03
  2.052638E-01     8.757219E+03
  2.081222E-01     8.813423E+03
  2.110203E-01     8.869758E+03
  2.139589E-01     8.926220E+03
  2.169384E-01     8.982804E+03
  2.199593E-01     9.039508E+03
  2.230223E-01     9.096328E+03
  2.261280E-01     9.153262E+03
  2.292769E-01     9.210307E+03
  2.324697E-01     9.267462E+03
  2.357069E-01     9.324721E+03
  2.389893E-01     9.382076E+03
  2.423173E-01     9.439517E+03
  2.456916E-01     9.497033E+03
  2.491130E-01     9.554617E+03
  2.525820E-01     9.612257E+03
  2.560993E-01     9.669945E+03
  2.596656E-01     9.727670E+03
  2.632815E-01     9.785424E+03
  2.669478E-01     9.843196E+03
  2.706652E-01     9.900977E+03
  2.744343E-01     9.958755E+03
  2.782559E-01     1.001652E+04
  2.821308E-01     1.007426E+04
  2.860596E-01     1.013196E+04
  2.900430E-01     1.018961E+04
  2.940820E-01     1.024720E+04
  2.981772E-01     1.030472E+04
  3.023295E-01     1.036216E+04
  3.065395E-01     1.041950E+04
  3.108082E-01     1.047674E+04
  3.151363E-01     1.053386E+04
  3.195248E-01     1.059086E+04
  3.239743E-01     1.064771E+04
  3.284857E-01     1.070441E+04
  3.330600E-01     1.076094E+04
  3.376980E-01     1.081730E+04
  3.424006E-01     1.087346E+04
  3.471687E-01     1.092943E+04
  3.520031E-01     1.098519E+04
  3.569049E-01     1.104073E+04
  3.618750E-01     1.109603E+04
  3.669142E-01     1.115109E+04
  3.720237E-01     1.120588E+04
  3.772042E-01     1.126039E+04
  3.824570E-01     1.131461E+04
  3.877828E-01     1.136853E+04
  3.931829E-01     1.142214E+04
  3.986581E-01     1.147541E+04
  4.042096E-01     1.152834E+04
  4.098384E-01     1.158092E+04
  4.155455E-01     1.163314E+04
  4.213322E-01     1.168497E+04
  4.271994E-01     1.173640E+04
  4.331483E-01     1.178742E+04
  4.391801E-01     1.183802E+04
  4.452959E-01     1.188817E+04
  4.514968E-01     1.193788E+04
  4.577841E-01     1.198712E+04
  4.641589E-01     1.203589E+04
  4.706225E-01     1.208417E+04
  4.771761E-01     1.213196E+04
  4.838210E-01     1.217923E+04
  4.905584E-01     1.222597E+04
  4.973896E-01     1.227216E+04
  5.043159E-01     1.231780E+04
  5.113388E-01     1.236288E+04
  5.184594E-01     1.240737E+04
  5.256791E-01     1.245127E+04
  5.329994E-01     1.249458E+04
  5.404216E-01     1.253727E+04
  5.479472E-01     1.257935E+04
  5.555776E-01     1.262080E+04
  5.633143E-01     1.266160E+04
  5.711586E-01     1.270174E+04
  5.791123E-01     1.274122E+04
  5.871766E-01     1.278002E+04
  5.953533E-01     1.281813E+04
  6.036439E-01     1.285556E+04
  6.120498E-01     1.289230E+04
  6.205729E-01     1.292833E+04
  6.292146E-01     1.296367E+04
  6.379767E-01     1.299828E+04
  6.468608E-01     1.303217E+04
  6.558686E-01     1.306533E+04
  6.650018E-01     1.309775E+04
  6.742622E-01     1.312942E+04
  6.836516E-01     1.316035E+04
  6.931717E-01     1.319054E+04
  7.028244E-01     1.321998E+04
  7.126115E-01     1.324868E+04
  7.225349E-01     1.327663E+04
  7.325965E-01     1.330383E+04
  7.427982E-01     1.333027E+04
  7.531420E-01     1.335595E+04
  7.636298E-01     1.338087E+04
  7.742637E-01     1.340503E+04
  7.850456E-01     1.342842E+04
  7.959777E-01     1.345106E+04
  8.070620E-01     1.347295E+04
  8.183007E-01     1.349411E+04
  8.296959E-01     1.351452E+04
  8.412497E-01     1.353419E+04
  8.529644E-01     1.355312E+04
  8.648423E-01     1.357130E+04
  8.768856E-01     1.358874E+04
  8.890966E-01     1.360543E+04
  9.014776E-01     1.362139E+04
  9.140311E-01     1.363662E+04
  9.267593E-01     1.365114E+04
  9.396648E-01     1.366494E+04
  9.527500E-01     1.367805E+04
  9.660175E-01     1.369045E+04
  9.794697E-01     1.370216E+04
  9.931092E-01     1.371316E+04
  1.006939E+00     1.372346E+04
  1.020961E+00     1.373307E+04
  1.035178E+00     1.374199E+04
  1.049593E+00     1.375024E+04
  1.064209E+00     1.375782E+04
  1.079029E+00     1.376475E+04
  1.094055E+00     1.377104E+04
  1.109290E+00     1.377669E+04
  1.124737E+00     1.378170E+04
  1.140400E+00     1.378606E+04
  1.156280E+00     1.378980E+04
  1.172382E+00     1.379290E+04
  1.188708E+00     1.379538E+04
  1.205261E+00     1.379724E+04
  1.222045E+00     1.379851E+04
  1.239062E+00     1.379919E+04
  1.256317E+00     1.379930E+04
  1.273811E+00     1.379882E+04
  1.291550E+00     1.379777E+04
  1.309535E+00     1.379614E+04
  1.327771E+00     1.379393E+04
  1.346261E+00     1.379116E+04
  1.365008E+00     1.378782E+04
  1.384016E+00     1.378391E+04
  1.403289E+00     1.377946E+04
  1.422830E+00     1.377447E+04
  1.442644E+00     1.376894E+04
  1.462733E+00     1.376288E+04
  1.483103E+00     1.375629E+04
  1.503755E+00     1.374917E+04
  1.524696E+00     1.374153E+04
  1.545928E+00     1.373336E+04
  1.567455E+00     1.372468E+04
  1.589283E+00     1.371549E+04
  1.611414E+00     1.370580E+04
  1.633854E+00     1.369562E+04
  1.656606E+00     1.368496E+04
  1.679675E+00     1.367383E+04
  1.703065E+00     1.366221E+04
  1.726781E+00     1.365011E+04
  1.750827E+00     1.363754E+04
  1.775208E+00     1.362448E+04
  1.799929E+00     1.361095E+04
  1.824993E+00     1.359695E+04
  1.850407E+00     1.358249E+04
  1.876175E+00     1.356756E+04
  1.902301E+00     1.355218E+04
  1.928792E+00     1.353635E+04
  1.955651E+00     1.352006E+04
  1.982884E+00     1.350332E+04
  2.010496E+00     1.348612E+04
  2.038493E+00     1.346846E+04
  2.066880E+00     1.345036E+04
  2.095662E+00     1.343180E+04
  2.124845E+00     1.341280E+04
  2.154435E+00     1.339336E+04
  2.184436E+00     1.337348E+04
  2.214855E+00     1.335316E+04
  2.245698E+00     1.333240E+04
  2.276970E+00     1.331121E+04
  2.308678E+00     1.328957E+04
  2.340827E+00     1.326750E+04
  2.373424E+00     1.324499E+04
  2.406475E+00     1.322205E+04
  2.439986E+00     1.319867E+04
  2.473964E+00     1.317487E+04
  2.508415E+00     1.315063E+04
  2.543346E+00     1.312598E+04
  2.578763E+00     1.310089E+04
  2.614673E+00     1.307538E+04
  2.651084E+00     1.304945E+04
  2.688001E+00     1.302308E+04
  2.725433E+00     1.299629E+04
  2.763385E+00     1.296908E+04
  2.801867E+00     1.294144E+04
  2.840884E+00     1.291339E+04
  2.880444E+00     1.288492E+04
  2.920556E+00     1.285603E+04
  2.961225E+00     1.282672E+04
  3.002462E+00     1.279700E+04
  3.044272E+00     1.276685E+04
  3.086665E+00     1.273629E+04
  3.129648E+00     1.270531E+04
  3.173230E+00     1.267391E+04
  3.217418E+00     1.264210E+04
  3.262222E+00     1.260987E+04
  3.307650E+00     1.257722E+04
  3.353710E+00     1.254417E+04
  3.400412E+00     1.251070E+04
  3.447764E+00     1.247682E+04
  3.495776E+00     1.244253E+04
  3.544456E+00     1.240782E+04
  3.593814E+00     1.237271E+04
  3.643859E+00     1.233719E+04
  3.694601E+00     1.230126E+04
  3.746050E+00     1.226493E+04
  3.798215E+00     1.222821E+04
  3.851107E+00     1.219108E+04
