FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:10
PROJECTILE       : Os
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.518195E-01
  1.013925E-03     6.562519E-01
  1.028045E-03     6.607429E-01
  1.042361E-03     6.652899E-01
  1.056876E-03     6.698903E-01
  1.071593E-03     6.745408E-01
  1.086516E-03     6.792382E-01
  1.101646E-03     6.839787E-01
  1.116987E-03     6.887584E-01
  1.132541E-03     6.935729E-01
  1.148312E-03     6.984173E-01
  1.164303E-03     7.032874E-01
  1.180517E-03     7.081828E-01
  1.196956E-03     7.131045E-01
  1.213624E-03     7.180535E-01
  1.230524E-03     7.230313E-01
  1.247660E-03     7.280391E-01
  1.265034E-03     7.330784E-01
  1.282650E-03     7.381510E-01
  1.300511E-03     7.432586E-01
  1.318621E-03     7.484033E-01
  1.336984E-03     7.535870E-01
  1.355602E-03     7.588101E-01
  1.374479E-03     7.640726E-01
  1.393619E-03     7.693743E-01
  1.413026E-03     7.747150E-01
  1.432703E-03     7.800946E-01
  1.452654E-03     7.855128E-01
  1.472883E-03     7.909696E-01
  1.493393E-03     7.964646E-01
  1.514189E-03     8.019977E-01
  1.535275E-03     8.075686E-01
  1.556654E-03     8.131776E-01
  1.578331E-03     8.188249E-01
  1.600310E-03     8.245110E-01
  1.622595E-03     8.302363E-01
  1.645191E-03     8.360014E-01
  1.668101E-03     8.418067E-01
  1.691330E-03     8.476529E-01
  1.714882E-03     8.535405E-01
  1.738762E-03     8.594705E-01
  1.762975E-03     8.654434E-01
  1.787526E-03     8.714597E-01
  1.812418E-03     8.775194E-01
  1.837656E-03     8.836227E-01
  1.863246E-03     8.897697E-01
  1.889193E-03     8.959605E-01
  1.915501E-03     9.021952E-01
  1.942175E-03     9.084740E-01
  1.969220E-03     9.147970E-01
  1.996642E-03     9.211646E-01
  2.024447E-03     9.275768E-01
  2.052638E-03     9.340341E-01
  2.081222E-03     9.405365E-01
  2.110203E-03     9.470845E-01
  2.139589E-03     9.536783E-01
  2.169384E-03     9.603185E-01
  2.199593E-03     9.670052E-01
  2.230223E-03     9.737392E-01
  2.261280E-03     9.805207E-01
  2.292769E-03     9.873505E-01
  2.324697E-03     9.942291E-01
  2.357069E-03     1.001157E+00
  2.389893E-03     1.008134E+00
  2.423173E-03     1.015161E+00
  2.456916E-03     1.022238E+00
  2.491130E-03     1.029366E+00
  2.525820E-03     1.036543E+00
  2.560993E-03     1.043772E+00
  2.596656E-03     1.051053E+00
  2.632815E-03     1.058385E+00
  2.669478E-03     1.065769E+00
  2.706652E-03     1.073206E+00
  2.744343E-03     1.080696E+00
  2.782559E-03     1.088240E+00
  2.821308E-03     1.095837E+00
  2.860596E-03     1.103489E+00
  2.900430E-03     1.111195E+00
  2.940820E-03     1.118956E+00
  2.981772E-03     1.126772E+00
  3.023295E-03     1.134645E+00
  3.065395E-03     1.142575E+00
  3.108082E-03     1.150562E+00
  3.151363E-03     1.158606E+00
  3.195248E-03     1.166709E+00
  3.239743E-03     1.174869E+00
  3.284857E-03     1.183089E+00
  3.330600E-03     1.191367E+00
  3.376980E-03     1.199704E+00
  3.424006E-03     1.208102E+00
  3.471687E-03     1.216559E+00
  3.520031E-03     1.225078E+00
  3.569049E-03     1.233658E+00
  3.618750E-03     1.242299E+00
  3.669142E-03     1.251003E+00
  3.720237E-03     1.259769E+00
  3.772042E-03     1.268598E+00
  3.824570E-03     1.277491E+00
  3.877828E-03     1.286448E+00
  3.931829E-03     1.295469E+00
  3.986581E-03     1.304555E+00
  4.042096E-03     1.313708E+00
  4.098384E-03     1.322927E+00
  4.155455E-03     1.332213E+00
  4.213322E-03     1.341567E+00
  4.271994E-03     1.350988E+00
  4.331483E-03     1.360478E+00
  4.391801E-03     1.370037E+00
  4.452959E-03     1.379666E+00
  4.514968E-03     1.389364E+00
  4.577841E-03     1.399134E+00
  4.641589E-03     1.408975E+00
  4.706225E-03     1.418889E+00
  4.771761E-03     1.428875E+00
  4.838210E-03     1.438935E+00
  4.905584E-03     1.449068E+00
  4.973896E-03     1.459276E+00
  5.043159E-03     1.469558E+00
  5.113388E-03     1.479915E+00
  5.184594E-03     1.490349E+00
  5.256791E-03     1.500858E+00
  5.329994E-03     1.511445E+00
  5.404216E-03     1.522110E+00
  5.479472E-03     1.532853E+00
  5.555776E-03     1.543676E+00
  5.633143E-03     1.554578E+00
  5.711586E-03     1.565560E+00
  5.791123E-03     1.576623E+00
  5.871766E-03     1.587768E+00
  5.953533E-03     1.598995E+00
  6.036439E-03     1.610305E+00
  6.120498E-03     1.621700E+00
  6.205729E-03     1.633179E+00
  6.292146E-03     1.644745E+00
  6.379767E-03     1.656396E+00
  6.468608E-03     1.668135E+00
  6.558686E-03     1.679960E+00
  6.650018E-03     1.691874E+00
  6.742622E-03     1.703877E+00
  6.836516E-03     1.715969E+00
  6.931717E-03     1.728152E+00
  7.028244E-03     1.740426E+00
  7.126115E-03     1.752793E+00
  7.225349E-03     1.765252E+00
  7.325965E-03     1.777805E+00
  7.427982E-03     1.790452E+00
  7.531420E-03     1.803195E+00
  7.636298E-03     1.816032E+00
  7.742637E-03     1.828967E+00
  7.850456E-03     1.841998E+00
  7.959777E-03     1.855128E+00
  8.070620E-03     1.868358E+00
  8.183007E-03     1.881687E+00
  8.296959E-03     1.895118E+00
  8.412497E-03     1.908651E+00
  8.529644E-03     1.922287E+00
  8.648423E-03     1.936026E+00
  8.768856E-03     1.949870E+00
  8.890966E-03     1.963819E+00
  9.014776E-03     1.977875E+00
  9.140311E-03     1.992038E+00
  9.267593E-03     2.006310E+00
  9.396648E-03     2.020692E+00
  9.527500E-03     2.035186E+00
  9.660175E-03     2.049791E+00
  9.794697E-03     2.064509E+00
  9.931092E-03     2.079340E+00
  1.006939E-02     2.094286E+00
  1.020961E-02     2.109347E+00
  1.035178E-02     2.124525E+00
  1.049593E-02     2.139820E+00
  1.064209E-02     2.155234E+00
  1.079029E-02     2.170768E+00
  1.094055E-02     2.186423E+00
  1.109290E-02     2.202199E+00
  1.124737E-02     2.218099E+00
  1.140400E-02     2.234123E+00
  1.156280E-02     2.250271E+00
  1.172382E-02     2.266545E+00
  1.188708E-02     2.282946E+00
  1.205261E-02     2.299476E+00
  1.222045E-02     2.316135E+00
  1.239062E-02     2.332926E+00
  1.256317E-02     2.349849E+00
  1.273811E-02     2.366905E+00
  1.291550E-02     2.384096E+00
  1.309535E-02     2.401422E+00
  1.327771E-02     2.418885E+00
  1.346261E-02     2.436486E+00
  1.365008E-02     2.454226E+00
  1.384016E-02     2.472107E+00
  1.403289E-02     2.490130E+00
  1.422830E-02     2.508296E+00
  1.442644E-02     2.526608E+00
  1.462733E-02     2.545066E+00
  1.483103E-02     2.563672E+00
  1.503755E-02     2.582426E+00
  1.524696E-02     2.601330E+00
  1.545928E-02     2.620386E+00
  1.567455E-02     2.639595E+00
  1.589283E-02     2.658958E+00
  1.611414E-02     2.678477E+00
  1.633854E-02     2.698153E+00
  1.656606E-02     2.717990E+00
  1.679675E-02     2.737988E+00
  1.703065E-02     2.758147E+00
  1.726781E-02     2.778470E+00
  1.750827E-02     2.798958E+00
  1.775208E-02     2.819612E+00
  1.799929E-02     2.840433E+00
  1.824993E-02     2.861425E+00
  1.850407E-02     2.882587E+00
  1.876175E-02     2.903923E+00
  1.902301E-02     2.925434E+00
  1.928792E-02     2.947122E+00
  1.955651E-02     2.968987E+00
  1.982884E-02     2.991032E+00
  2.010496E-02     3.013257E+00
  2.038493E-02     3.035665E+00
  2.066880E-02     3.058257E+00
  2.095662E-02     3.081035E+00
  2.124845E-02     3.104000E+00
  2.154435E-02     3.127155E+00
  2.184436E-02     3.150503E+00
  2.214855E-02     3.174044E+00
  2.245698E-02     3.197780E+00
  2.276970E-02     3.221713E+00
  2.308678E-02     3.245844E+00
  2.340827E-02     3.270176E+00
  2.373424E-02     3.294711E+00
  2.406475E-02     3.319450E+00
  2.439986E-02     3.344396E+00
  2.473964E-02     3.369551E+00
  2.508415E-02     3.394918E+00
  2.543346E-02     3.420499E+00
  2.578763E-02     3.446295E+00
  2.614673E-02     3.472307E+00
  2.651084E-02     3.498538E+00
  2.688001E-02     3.524990E+00
  2.725433E-02     3.551663E+00
  2.763385E-02     3.578561E+00
  2.801867E-02     3.605686E+00
  2.840884E-02     3.633039E+00
  2.880444E-02     3.660623E+00
  2.920556E-02     3.688441E+00
  2.961225E-02     3.716493E+00
  3.002462E-02     3.744783E+00
  3.044272E-02     3.773312E+00
  3.086665E-02     3.802082E+00
  3.129648E-02     3.831095E+00
  3.173230E-02     3.860354E+00
  3.217418E-02     3.889862E+00
  3.262222E-02     3.919621E+00
  3.307650E-02     3.949634E+00
  3.353710E-02     3.979903E+00
  3.400412E-02     4.010430E+00
  3.447764E-02     4.041218E+00
  3.495776E-02     4.072267E+00
  3.544456E-02     4.103580E+00
  3.593814E-02     4.135160E+00
  3.643859E-02     4.167008E+00
  3.694601E-02     4.199127E+00
  3.746050E-02     4.231520E+00
  3.798215E-02     4.264189E+00
  3.851107E-02     4.297138E+00
  3.904735E-02     4.330366E+00
  3.959110E-02     4.363878E+00
  4.014242E-02     4.397675E+00
  4.070142E-02     4.431759E+00
  4.126821E-02     4.466134E+00
  4.184289E-02     4.500800E+00
  4.242556E-02     4.535763E+00
  4.301636E-02     4.571023E+00
  4.361538E-02     4.606585E+00
  4.422274E-02     4.642450E+00
  4.483856E-02     4.678622E+00
  4.546295E-02     4.715101E+00
  4.609604E-02     4.751890E+00
  4.673795E-02     4.788992E+00
  4.738880E-02     4.826407E+00
  4.804870E-02     4.864140E+00
  4.871780E-02     4.902192E+00
  4.939622E-02     4.940566E+00
  5.008408E-02     4.979265E+00
  5.078152E-02     5.018292E+00
  5.148867E-02     5.057648E+00
  5.220568E-02     5.097336E+00
  5.293266E-02     5.137357E+00
  5.366977E-02     5.177713E+00
  5.441714E-02     5.218408E+00
  5.517492E-02     5.259443E+00
  5.594326E-02     5.300820E+00
  5.672229E-02     5.342544E+00
  5.751217E-02     5.384616E+00
  5.831305E-02     5.427039E+00
  5.912508E-02     5.469814E+00
  5.994843E-02     5.512945E+00
  6.078323E-02     5.556431E+00
  6.162966E-02     5.600276E+00
  6.248788E-02     5.644482E+00
  6.335805E-02     5.689050E+00
  6.424034E-02     5.733983E+00
  6.513491E-02     5.779283E+00
  6.604194E-02     5.824953E+00
  6.696160E-02     5.870996E+00
  6.789407E-02     5.917412E+00
  6.883952E-02     5.964203E+00
  6.979814E-02     6.011370E+00
  7.077011E-02     6.058915E+00
  7.175561E-02     6.106838E+00
  7.275484E-02     6.155142E+00
  7.376798E-02     6.203828E+00
  7.479523E-02     6.252898E+00
  7.583678E-02     6.302353E+00
  7.689284E-02     6.352195E+00
  7.796360E-02     6.402426E+00
  7.904928E-02     6.453044E+00
  8.015007E-02     6.504052E+00
  8.126619E-02     6.555449E+00
  8.239786E-02     6.607237E+00
  8.354528E-02     6.659415E+00
  8.470868E-02     6.711986E+00
  8.588829E-02     6.764949E+00
  8.708431E-02     6.818307E+00
  8.829700E-02     6.872059E+00
  8.952657E-02     6.926205E+00
  9.077327E-02     6.980747E+00
  9.203732E-02     7.035683E+00
  9.331898E-02     7.091013E+00
  9.461848E-02     7.146739E+00
  9.593608E-02     7.202859E+00
  9.727203E-02     7.259374E+00
  9.862658E-02     7.316285E+00
  1.000000E-01     7.373591E+00
  1.013925E-01     7.431293E+00
  1.028045E-01     7.489392E+00
  1.042361E-01     7.547887E+00
  1.056876E-01     7.606780E+00
  1.071593E-01     7.666070E+00
  1.086516E-01     7.725759E+00
  1.101646E-01     7.785847E+00
  1.116987E-01     7.846336E+00
  1.132541E-01     7.907227E+00
  1.148312E-01     7.968522E+00
  1.164303E-01     8.030221E+00
  1.180517E-01     8.092328E+00
  1.196956E-01     8.154843E+00
  1.213624E-01     8.217769E+00
  1.230524E-01     8.281108E+00
  1.247660E-01     8.344862E+00
  1.265034E-01     8.409035E+00
  1.282650E-01     8.473629E+00
  1.300511E-01     8.538649E+00
  1.318621E-01     8.604100E+00
  1.336984E-01     8.669984E+00
  1.355602E-01     8.736306E+00
  1.374479E-01     8.803065E+00
  1.393619E-01     8.870265E+00
  1.413026E-01     8.937907E+00
  1.432703E-01     9.005993E+00
  1.452654E-01     9.074526E+00
  1.472883E-01     9.143510E+00
  1.493393E-01     9.212947E+00
  1.514189E-01     9.282843E+00
  1.535275E-01     9.353200E+00
  1.556654E-01     9.424019E+00
  1.578331E-01     9.495300E+00
  1.600310E-01     9.567040E+00
  1.622595E-01     9.639239E+00
  1.645191E-01     9.711894E+00
  1.668101E-01     9.785006E+00
  1.691330E-01     9.858572E+00
  1.714882E-01     9.932592E+00
  1.738762E-01     1.000706E+01
  1.762975E-01     1.008199E+01
  1.787526E-01     1.015736E+01
  1.812418E-01     1.023319E+01
  1.837656E-01     1.030945E+01
  1.863246E-01     1.038616E+01
  1.889193E-01     1.046331E+01
  1.915501E-01     1.054089E+01
  1.942175E-01     1.061890E+01
  1.969220E-01     1.069734E+01
  1.996642E-01     1.077621E+01
  2.024447E-01     1.085550E+01
  2.052638E-01     1.093521E+01
  2.081222E-01     1.101534E+01
  2.110203E-01     1.109589E+01
  2.139589E-01     1.117686E+01
  2.169384E-01     1.125824E+01
  2.199593E-01     1.134002E+01
  2.230223E-01     1.142222E+01
  2.261280E-01     1.150483E+01
  2.292769E-01     1.158785E+01
  2.324697E-01     1.167127E+01
  2.357069E-01     1.175511E+01
  2.389893E-01     1.183935E+01
  2.423173E-01     1.192401E+01
  2.456916E-01     1.200908E+01
  2.491130E-01     1.209456E+01
  2.525820E-01     1.218046E+01
  2.560993E-01     1.226679E+01
  2.596656E-01     1.235355E+01
  2.632815E-01     1.244074E+01
  2.669478E-01     1.252837E+01
  2.706652E-01     1.261645E+01
  2.744343E-01     1.270499E+01
  2.782559E-01     1.279398E+01
  2.821308E-01     1.288344E+01
  2.860596E-01     1.297337E+01
  2.900430E-01     1.306379E+01
  2.940820E-01     1.315469E+01
  2.981772E-01     1.324611E+01
  3.023295E-01     1.333804E+01
  3.065395E-01     1.343050E+01
  3.108082E-01     1.352350E+01
  3.151363E-01     1.361705E+01
