FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:27
PROJECTILE       : At
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.760100E+02
  1.149757E-03     1.887107E+02
  1.321941E-03     2.023376E+02
  1.519911E-03     2.169602E+02
  1.747528E-03     2.326550E+02
  2.009233E-03     2.494989E+02
  2.310130E-03     2.675795E+02
  2.656088E-03     2.869884E+02
  3.053856E-03     3.078423E+02
  3.511192E-03     3.302355E+02
  4.037017E-03     3.542953E+02
  4.641589E-03     3.801528E+02
  5.336699E-03     4.079489E+02
  6.135907E-03     4.378356E+02
  7.054802E-03     4.699972E+02
  8.111308E-03     5.046060E+02
  9.326033E-03     5.418690E+02
  1.072267E-02     5.820084E+02
  1.232847E-02     6.252680E+02
  1.417474E-02     6.719119E+02
  1.629751E-02     7.222291E+02
  1.873817E-02     7.765289E+02
  2.154435E-02     8.351479E+02
  2.477076E-02     8.984465E+02
  2.848036E-02     9.668058E+02
  3.274549E-02     1.040626E+03
  3.764936E-02     1.120323E+03
  4.328761E-02     1.206319E+03
  4.977024E-02     1.299045E+03
  5.722368E-02     1.398924E+03
  6.579332E-02     1.506380E+03
  7.564633E-02     1.621812E+03
  8.697490E-02     1.745708E+03
  1.000000E-01     1.878616E+03
  1.149757E-01     2.020904E+03
  1.321941E-01     2.172747E+03
  1.519911E-01     2.334305E+03
  1.747528E-01     2.505930E+03
  2.009233E-01     2.688465E+03
  2.310130E-01     2.883549E+03
  2.656088E-01     3.093680E+03
  3.053856E-01     3.321765E+03
  3.511192E-01     3.570437E+03
  4.037017E-01     3.841173E+03
  4.641589E-01     4.132349E+03
  5.336699E-01     4.440059E+03
  6.135907E-01     4.759977E+03
  7.054802E-01     5.087902E+03
  8.111308E-01     5.419904E+03
  9.326033E-01     5.752571E+03
  1.072267E+00     6.082326E+03
  1.232847E+00     6.404811E+03
  1.417474E+00     6.714594E+03
  1.629751E+00     7.005268E+03
  1.873817E+00     7.270491E+03
  2.154435E+00     7.505141E+03
  2.477076E+00     7.706176E+03
  2.848036E+00     7.872468E+03
  3.274549E+00     8.004591E+03
  3.764936E+00     8.103921E+03
  4.328761E+00     8.171662E+03
  4.977024E+00     8.209880E+03
  5.722368E+00     8.219841E+03
  6.579332E+00     8.202360E+03
  7.564633E+00     8.158083E+03
  8.697490E+00     8.087194E+03
  1.000000E+01     7.989513E+03
  1.149757E+01     7.865453E+03
  1.321941E+01     7.715303E+03
  1.519911E+01     7.539729E+03
  1.747528E+01     7.339479E+03
  2.009233E+01     7.116025E+03
  2.310130E+01     6.871127E+03
  2.656088E+01     6.606566E+03
  3.053856E+01     6.324783E+03
  3.511192E+01     6.028669E+03
  4.037017E+01     5.721032E+03
  4.641589E+01     5.405567E+03
  5.336699E+01     5.085885E+03
  6.135907E+01     4.765632E+03
  7.054802E+01     4.448588E+03
  8.111308E+01     4.138533E+03
  9.326033E+01     3.838744E+03
  1.072267E+02     3.552091E+03
  1.232847E+02     3.281409E+03
  1.417474E+02     3.028176E+03
  1.629751E+02     2.793879E+03
  1.873817E+02     2.579168E+03
  2.154435E+02     2.384203E+03
  2.477076E+02     2.208797E+03
  2.848036E+02     2.052295E+03
  3.274549E+02     1.913774E+03
  3.764936E+02     1.792116E+03
  4.328761E+02     1.686126E+03
  4.977024E+02     1.594546E+03
  5.722368E+02     1.516116E+03
  6.579332E+02     1.449592E+03
  7.564633E+02     1.393738E+03
  8.697490E+02     1.347416E+03
  1.000000E+03     1.309024E+03
