FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:25
PROJECTILE       : Sr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.895705E+02
  1.013925E-03     4.929039E+02
  1.028045E-03     4.962814E+02
  1.042361E-03     4.997010E+02
  1.056876E-03     5.031607E+02
  1.071593E-03     5.066582E+02
  1.086516E-03     5.101909E+02
  1.101646E-03     5.137560E+02
  1.116987E-03     5.173506E+02
  1.132541E-03     5.209713E+02
  1.148312E-03     5.246145E+02
  1.164303E-03     5.282771E+02
  1.180517E-03     5.319586E+02
  1.196956E-03     5.356599E+02
  1.213624E-03     5.393820E+02
  1.230524E-03     5.431256E+02
  1.247660E-03     5.468921E+02
  1.265034E-03     5.506824E+02
  1.282650E-03     5.544980E+02
  1.300511E-03     5.583403E+02
  1.318621E-03     5.622107E+02
  1.336984E-03     5.661108E+02
  1.355602E-03     5.700410E+02
  1.374479E-03     5.740012E+02
  1.393619E-03     5.779914E+02
  1.413026E-03     5.820113E+02
  1.432703E-03     5.860610E+02
  1.452654E-03     5.901403E+02
  1.472883E-03     5.942490E+02
  1.493393E-03     5.983871E+02
  1.514189E-03     6.025543E+02
  1.535275E-03     6.067506E+02
  1.556654E-03     6.109761E+02
  1.578331E-03     6.152309E+02
  1.600310E-03     6.195154E+02
  1.622595E-03     6.238299E+02
  1.645191E-03     6.281746E+02
  1.668101E-03     6.325499E+02
  1.691330E-03     6.369562E+02
  1.714882E-03     6.413940E+02
  1.738762E-03     6.458637E+02
  1.762975E-03     6.503658E+02
  1.787526E-03     6.549007E+02
  1.812418E-03     6.594683E+02
  1.837656E-03     6.640690E+02
  1.863246E-03     6.687029E+02
  1.889193E-03     6.733702E+02
  1.915501E-03     6.780710E+02
  1.942175E-03     6.828057E+02
  1.969220E-03     6.875745E+02
  1.996642E-03     6.923776E+02
  2.024447E-03     6.972154E+02
  2.052638E-03     7.020881E+02
  2.081222E-03     7.069960E+02
  2.110203E-03     7.119394E+02
  2.139589E-03     7.169183E+02
  2.169384E-03     7.219333E+02
  2.199593E-03     7.269845E+02
  2.230223E-03     7.320723E+02
  2.261280E-03     7.371972E+02
  2.292769E-03     7.423595E+02
  2.324697E-03     7.475597E+02
  2.357069E-03     7.527982E+02
  2.389893E-03     7.580751E+02
  2.423173E-03     7.633907E+02
  2.456916E-03     7.687452E+02
  2.491130E-03     7.741390E+02
  2.525820E-03     7.795722E+02
  2.560993E-03     7.850452E+02
  2.596656E-03     7.905584E+02
  2.632815E-03     7.961121E+02
  2.669478E-03     8.017068E+02
  2.706652E-03     8.073428E+02
  2.744343E-03     8.130204E+02
  2.782559E-03     8.187400E+02
  2.821308E-03     8.245018E+02
  2.860596E-03     8.303062E+02
  2.900430E-03     8.361536E+02
  2.940820E-03     8.420445E+02
  2.981772E-03     8.479792E+02
  3.023295E-03     8.539583E+02
  3.065395E-03     8.599823E+02
  3.108082E-03     8.660518E+02
  3.151363E-03     8.721670E+02
  3.195248E-03     8.783280E+02
  3.239743E-03     8.845352E+02
  3.284857E-03     8.907888E+02
  3.330600E-03     8.970892E+02
  3.376980E-03     9.034367E+02
  3.424006E-03     9.098316E+02
  3.471687E-03     9.162745E+02
  3.520031E-03     9.227656E+02
  3.569049E-03     9.293055E+02
  3.618750E-03     9.358946E+02
  3.669142E-03     9.425333E+02
  3.720237E-03     9.492220E+02
  3.772042E-03     9.559613E+02
  3.824570E-03     9.627518E+02
  3.877828E-03     9.695939E+02
  3.931829E-03     9.764884E+02
  3.986581E-03     9.834360E+02
  4.042096E-03     9.904374E+02
  4.098384E-03     9.974934E+02
  4.155455E-03     1.004604E+03
  4.213322E-03     1.011770E+03
  4.271994E-03     1.018992E+03
  4.331483E-03     1.026269E+03
  4.391801E-03     1.033602E+03
  4.452959E-03     1.040992E+03
  4.514968E-03     1.048439E+03
  4.577841E-03     1.055944E+03
  4.641589E-03     1.063506E+03
  4.706225E-03     1.071127E+03
  4.771761E-03     1.078807E+03
  4.838210E-03     1.086546E+03
  4.905584E-03     1.094345E+03
  4.973896E-03     1.102205E+03
  5.043159E-03     1.110126E+03
  5.113388E-03     1.118109E+03
  5.184594E-03     1.126155E+03
  5.256791E-03     1.134265E+03
  5.329994E-03     1.142439E+03
  5.404216E-03     1.150678E+03
  5.479472E-03     1.158984E+03
  5.555776E-03     1.167356E+03
  5.633143E-03     1.175795E+03
  5.711586E-03     1.184301E+03
  5.791123E-03     1.192876E+03
  5.871766E-03     1.201519E+03
  5.953533E-03     1.210231E+03
  6.036439E-03     1.219013E+03
  6.120498E-03     1.227866E+03
  6.205729E-03     1.236790E+03
  6.292146E-03     1.245786E+03
  6.379767E-03     1.254855E+03
  6.468608E-03     1.263997E+03
  6.558686E-03     1.273213E+03
  6.650018E-03     1.282503E+03
  6.742622E-03     1.291869E+03
  6.836516E-03     1.301311E+03
  6.931717E-03     1.310830E+03
  7.028244E-03     1.320427E+03
  7.126115E-03     1.330103E+03
  7.225349E-03     1.339858E+03
  7.325965E-03     1.349694E+03
  7.427982E-03     1.359611E+03
  7.531420E-03     1.369610E+03
  7.636298E-03     1.379691E+03
  7.742637E-03     1.389855E+03
  7.850456E-03     1.400103E+03
  7.959777E-03     1.410436E+03
  8.070620E-03     1.420854E+03
  8.183007E-03     1.431360E+03
  8.296959E-03     1.441953E+03
  8.412497E-03     1.452635E+03
  8.529644E-03     1.463406E+03
  8.648423E-03     1.474267E+03
  8.768856E-03     1.485218E+03
  8.890966E-03     1.496261E+03
  9.014776E-03     1.507397E+03
  9.140311E-03     1.518627E+03
  9.267593E-03     1.529951E+03
  9.396648E-03     1.541371E+03
  9.527500E-03     1.552889E+03
  9.660175E-03     1.564503E+03
