FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:46
PROJECTILE       : Pt
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.964149E+02
  1.013925E-03     9.025249E+02
  1.028045E-03     9.087157E+02
  1.042361E-03     9.149840E+02
  1.056876E-03     9.213261E+02
  1.071593E-03     9.277379E+02
  1.086516E-03     9.342149E+02
  1.101646E-03     9.407521E+02
  1.116987E-03     9.473442E+02
  1.132541E-03     9.539853E+02
  1.148312E-03     9.606691E+02
  1.164303E-03     9.673897E+02
  1.180517E-03     9.741467E+02
  1.196956E-03     9.809414E+02
  1.213624E-03     9.877755E+02
  1.230524E-03     9.946506E+02
  1.247660E-03     1.001569E+03
  1.265034E-03     1.008532E+03
  1.282650E-03     1.015542E+03
  1.300511E-03     1.022603E+03
  1.318621E-03     1.029716E+03
  1.336984E-03     1.036884E+03
  1.355602E-03     1.044108E+03
  1.374479E-03     1.051388E+03
  1.393619E-03     1.058724E+03
  1.413026E-03     1.066115E+03
  1.432703E-03     1.073561E+03
  1.452654E-03     1.081062E+03
  1.472883E-03     1.088618E+03
  1.493393E-03     1.096228E+03
  1.514189E-03     1.103892E+03
  1.535275E-03     1.111609E+03
  1.556654E-03     1.119381E+03
  1.578331E-03     1.127207E+03
  1.600310E-03     1.135087E+03
  1.622595E-03     1.143023E+03
  1.645191E-03     1.151015E+03
  1.668101E-03     1.159062E+03
  1.691330E-03     1.167167E+03
  1.714882E-03     1.175330E+03
  1.738762E-03     1.183551E+03
  1.762975E-03     1.191831E+03
  1.787526E-03     1.200171E+03
  1.812418E-03     1.208571E+03
  1.837656E-03     1.217031E+03
  1.863246E-03     1.225551E+03
  1.889193E-03     1.234133E+03
  1.915501E-03     1.242775E+03
  1.942175E-03     1.251478E+03
  1.969220E-03     1.260244E+03
  1.996642E-03     1.269071E+03
  2.024447E-03     1.277961E+03
  2.052638E-03     1.286914E+03
  2.081222E-03     1.295930E+03
  2.110203E-03     1.305011E+03
  2.139589E-03     1.314158E+03
  2.169384E-03     1.323370E+03
  2.199593E-03     1.332649E+03
  2.230223E-03     1.341995E+03
  2.261280E-03     1.351411E+03
  2.292769E-03     1.360897E+03
  2.324697E-03     1.370454E+03
  2.357069E-03     1.380083E+03
  2.389893E-03     1.389783E+03
  2.423173E-03     1.399552E+03
  2.456916E-03     1.409391E+03
  2.491130E-03     1.419297E+03
  2.525820E-03     1.429269E+03
  2.560993E-03     1.439307E+03
  2.596656E-03     1.449409E+03
  2.632815E-03     1.459574E+03
  2.669478E-03     1.469799E+03
  2.706652E-03     1.480085E+03
  2.744343E-03     1.490436E+03
  2.782559E-03     1.500853E+03
  2.821308E-03     1.511342E+03
  2.860596E-03     1.521906E+03
  2.900430E-03     1.532550E+03
  2.940820E-03     1.543277E+03
  2.981772E-03     1.554095E+03
  3.023295E-03     1.565007E+03
  3.065395E-03     1.576020E+03
  3.108082E-03     1.587138E+03
  3.151363E-03     1.598359E+03
  3.195248E-03     1.609680E+03
  3.239743E-03     1.621098E+03
  3.284857E-03     1.632611E+03
  3.330600E-03     1.644214E+03
  3.376980E-03     1.655904E+03
  3.424006E-03     1.667677E+03
  3.471687E-03     1.679528E+03
  3.520031E-03     1.691454E+03
  3.569049E-03     1.703449E+03
  3.618750E-03     1.715517E+03
  3.669142E-03     1.727659E+03
  3.720237E-03     1.739877E+03
  3.772042E-03     1.752174E+03
  3.824570E-03     1.764552E+03
  3.877828E-03     1.777016E+03
  3.931829E-03     1.789568E+03
  3.986581E-03     1.802211E+03
  4.042096E-03     1.814951E+03
  4.098384E-03     1.827790E+03
  4.155455E-03     1.840729E+03
  4.213322E-03     1.853769E+03
  4.271994E-03     1.866908E+03
  4.331483E-03     1.880147E+03
  4.391801E-03     1.893486E+03
  4.452959E-03     1.906926E+03
  4.514968E-03     1.920466E+03
  4.577841E-03     1.934105E+03
  4.641589E-03     1.947845E+03
  4.706225E-03     1.961686E+03
  4.771761E-03     1.975627E+03
  4.838210E-03     1.989671E+03
  4.905584E-03     2.003817E+03
  4.973896E-03     2.018066E+03
  5.043159E-03     2.032420E+03
  5.113388E-03     2.046880E+03
  5.184594E-03     2.061447E+03
  5.256791E-03     2.076122E+03
  5.329994E-03     2.090907E+03
  5.404216E-03     2.105802E+03
  5.479472E-03     2.120810E+03
  5.555776E-03     2.135931E+03
  5.633143E-03     2.151164E+03
  5.711586E-03     2.166512E+03
  5.791123E-03     2.181974E+03
  5.871766E-03     2.197552E+03
  5.953533E-03     2.213245E+03
  6.036439E-03     2.229057E+03
  6.120498E-03     2.244986E+03
  6.205729E-03     2.261036E+03
  6.292146E-03     2.277205E+03
  6.379767E-03     2.293496E+03
  6.468608E-03     2.309908E+03
  6.558686E-03     2.326443E+03
  6.650018E-03     2.343102E+03
  6.742622E-03     2.359886E+03
  6.836516E-03     2.376795E+03
  6.931717E-03     2.393831E+03
  7.028244E-03     2.410996E+03
  7.126115E-03     2.428291E+03
  7.225349E-03     2.445716E+03
  7.325965E-03     2.463273E+03
  7.427982E-03     2.480963E+03
  7.531420E-03     2.498786E+03
  7.636298E-03     2.516744E+03
  7.742637E-03     2.534838E+03
  7.850456E-03     2.553069E+03
  7.959777E-03     2.571439E+03
  8.070620E-03     2.589949E+03
  8.183007E-03     2.608601E+03
  8.296959E-03     2.627396E+03
  8.412497E-03     2.646334E+03
  8.529644E-03     2.665417E+03
  8.648423E-03     2.684644E+03
  8.768856E-03     2.704017E+03
  8.890966E-03     2.723536E+03
  9.014776E-03     2.743203E+03
  9.140311E-03     2.763018E+03
  9.267593E-03     2.782983E+03
  9.396648E-03     2.803098E+03
  9.527500E-03     2.823365E+03
  9.660175E-03     2.843785E+03
  9.794697E-03     2.864359E+03
  9.931092E-03     2.885089E+03
  1.006939E-02     2.905975E+03
  1.020961E-02     2.927020E+03
  1.035178E-02     2.948225E+03
  1.049593E-02     2.969592E+03
  1.064209E-02     2.991123E+03
  1.079029E-02     3.012820E+03
  1.094055E-02     3.034685E+03
  1.109290E-02     3.056718E+03
  1.124737E-02     3.078921E+03
  1.140400E-02     3.101294E+03
  1.156280E-02     3.123839E+03
  1.172382E-02     3.146556E+03
  1.188708E-02     3.169447E+03
  1.205261E-02     3.192513E+03
  1.222045E-02     3.215756E+03
  1.239062E-02     3.239177E+03
  1.256317E-02     3.262777E+03
  1.273811E-02     3.286558E+03
  1.291550E-02     3.310521E+03
  1.309535E-02     3.334667E+03
  1.327771E-02     3.358996E+03
  1.346261E-02     3.383511E+03
  1.365008E-02     3.408214E+03
  1.384016E-02     3.433105E+03
  1.403289E-02     3.458186E+03
  1.422830E-02     3.483460E+03
  1.442644E-02     3.508928E+03
  1.462733E-02     3.534591E+03
  1.483103E-02     3.560450E+03
  1.503755E-02     3.586507E+03
  1.524696E-02     3.612763E+03
  1.545928E-02     3.639219E+03
  1.567455E-02     3.665877E+03
