FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:54
PROJECTILE       : Tl
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.961770E+02
  1.013925E-03     3.988995E+02
  1.028045E-03     4.016581E+02
  1.042361E-03     4.044513E+02
  1.056876E-03     4.072774E+02
  1.071593E-03     4.101347E+02
  1.086516E-03     4.130212E+02
  1.101646E-03     4.159349E+02
  1.116987E-03     4.188732E+02
  1.132541E-03     4.218336E+02
  1.148312E-03     4.248135E+02
  1.164303E-03     4.278102E+02
  1.180517E-03     4.308235E+02
  1.196956E-03     4.338540E+02
  1.213624E-03     4.369026E+02
  1.230524E-03     4.399699E+02
  1.247660E-03     4.430568E+02
  1.265034E-03     4.461643E+02
  1.282650E-03     4.492934E+02
  1.300511E-03     4.524451E+02
  1.318621E-03     4.556208E+02
  1.336984E-03     4.588216E+02
  1.355602E-03     4.620479E+02
  1.374479E-03     4.652996E+02
  1.393619E-03     4.685768E+02
  1.413026E-03     4.718792E+02
  1.432703E-03     4.752070E+02
  1.452654E-03     4.785600E+02
  1.472883E-03     4.819381E+02
  1.493393E-03     4.853414E+02
  1.514189E-03     4.887697E+02
  1.535275E-03     4.922230E+02
  1.556654E-03     4.957014E+02
  1.578331E-03     4.992051E+02
  1.600310E-03     5.027343E+02
  1.622595E-03     5.062892E+02
  1.645191E-03     5.098701E+02
  1.668101E-03     5.134773E+02
  1.691330E-03     5.171111E+02
  1.714882E-03     5.207718E+02
  1.738762E-03     5.244599E+02
  1.762975E-03     5.281757E+02
  1.787526E-03     5.319195E+02
  1.812418E-03     5.356913E+02
  1.837656E-03     5.394915E+02
  1.863246E-03     5.433202E+02
  1.889193E-03     5.471775E+02
  1.915501E-03     5.510638E+02
  1.942175E-03     5.549791E+02
  1.969220E-03     5.589239E+02
  1.996642E-03     5.628983E+02
  2.024447E-03     5.669026E+02
  2.052638E-03     5.709372E+02
  2.081222E-03     5.750021E+02
  2.110203E-03     5.790975E+02
  2.139589E-03     5.832237E+02
  2.169384E-03     5.873809E+02
  2.199593E-03     5.915692E+02
  2.230223E-03     5.957890E+02
  2.261280E-03     6.000405E+02
  2.292769E-03     6.043241E+02
  2.324697E-03     6.086400E+02
  2.357069E-03     6.129886E+02
  2.389893E-03     6.173700E+02
  2.423173E-03     6.217845E+02
  2.456916E-03     6.262323E+02
  2.491130E-03     6.307137E+02
  2.525820E-03     6.352290E+02
  2.560993E-03     6.397786E+02
  2.596656E-03     6.443627E+02
  2.632815E-03     6.489817E+02
  2.669478E-03     6.536361E+02
  2.706652E-03     6.583262E+02
  2.744343E-03     6.630521E+02
  2.782559E-03     6.678142E+02
  2.821308E-03     6.726127E+02
  2.860596E-03     6.774478E+02
  2.900430E-03     6.823198E+02
  2.940820E-03     6.872291E+02
  2.981772E-03     6.921760E+02
  3.023295E-03     6.971608E+02
  3.065395E-03     7.021840E+02
  3.108082E-03     7.072459E+02
  3.151363E-03     7.123468E+02
  3.195248E-03     7.174869E+02
  3.239743E-03     7.226664E+02
  3.284857E-03     7.278858E+02
  3.330600E-03     7.331454E+02
  3.376980E-03     7.384454E+02
  3.424006E-03     7.437862E+02
  3.471687E-03     7.491684E+02
  3.520031E-03     7.545922E+02
  3.569049E-03     7.600583E+02
  3.618750E-03     7.655667E+02
  3.669142E-03     7.711178E+02
  3.720237E-03     7.767120E+02
  3.772042E-03     7.823494E+02
  3.824570E-03     7.880305E+02
  3.877828E-03     7.937556E+02
  3.931829E-03     7.995252E+02
  3.986581E-03     8.053396E+02
  4.042096E-03     8.111994E+02
  4.098384E-03     8.171049E+02
  4.155455E-03     8.230566E+02
  4.213322E-03     8.290547E+02
  4.271994E-03     8.350996E+02
  4.331483E-03     8.411917E+02
  4.391801E-03     8.473312E+02
  4.452959E-03     8.535188E+02
  4.514968E-03     8.597547E+02
  4.577841E-03     8.660396E+02
  4.641589E-03     8.723740E+02
  4.706225E-03     8.787583E+02
  4.771761E-03     8.851931E+02
  4.838210E-03     8.916788E+02
  4.905584E-03     8.982158E+02
  4.973896E-03     9.048047E+02
  5.043159E-03     9.114460E+02
  5.113388E-03     9.181403E+02
  5.184594E-03     9.248882E+02
  5.256791E-03     9.316905E+02
  5.329994E-03     9.385479E+02
  5.404216E-03     9.454610E+02
  5.479472E-03     9.524298E+02
  5.555776E-03     9.594542E+02
  5.633143E-03     9.665339E+02
  5.711586E-03     9.736687E+02
  5.791123E-03     9.808581E+02
  5.871766E-03     9.881020E+02
  5.953533E-03     9.954000E+02
  6.036439E-03     1.002752E+03
  6.120498E-03     1.010157E+03
  6.205729E-03     1.017615E+03
  6.292146E-03     1.025127E+03
  6.379767E-03     1.032695E+03
  6.468608E-03     1.040320E+03
  6.558686E-03     1.048005E+03
  6.650018E-03     1.055752E+03
  6.742622E-03     1.063563E+03
  6.836516E-03     1.071441E+03
  6.931717E-03     1.079388E+03
  7.028244E-03     1.087407E+03
  7.126115E-03     1.095501E+03
  7.225349E-03     1.103672E+03
  7.325965E-03     1.111917E+03
  7.427982E-03     1.120236E+03
  7.531420E-03     1.128628E+03
  7.636298E-03     1.137092E+03
  7.742637E-03     1.145625E+03
  7.850456E-03     1.154227E+03
  7.959777E-03     1.162896E+03
  8.070620E-03     1.171631E+03
  8.183007E-03     1.180428E+03
  8.296959E-03     1.189289E+03
  8.412497E-03     1.198215E+03
  8.529644E-03     1.207206E+03
  8.648423E-03     1.216263E+03
  8.768856E-03     1.225390E+03
  8.890966E-03     1.234586E+03
  9.014776E-03     1.243855E+03
  9.140311E-03     1.253197E+03
  9.267593E-03     1.262615E+03
  9.396648E-03     1.272112E+03
  9.527500E-03     1.281687E+03
  9.660175E-03     1.291342E+03
  9.794697E-03     1.301077E+03
  9.931092E-03     1.310892E+03
  1.006939E-02     1.320788E+03
  1.020961E-02     1.330764E+03
  1.035178E-02     1.340821E+03
  1.049593E-02     1.350959E+03
  1.064209E-02     1.361178E+03
  1.079029E-02     1.371479E+03
  1.094055E-02     1.381863E+03
  1.109290E-02     1.392329E+03
  1.124737E-02     1.402879E+03
  1.140400E-02     1.413512E+03
  1.156280E-02     1.424230E+03
  1.172382E-02     1.435034E+03
  1.188708E-02     1.445924E+03
  1.205261E-02     1.456901E+03
  1.222045E-02     1.467966E+03
  1.239062E-02     1.479119E+03
  1.256317E-02     1.490363E+03
  1.273811E-02     1.501697E+03
  1.291550E-02     1.513121E+03
  1.309535E-02     1.524637E+03
  1.327771E-02     1.536245E+03
  1.346261E-02     1.547946E+03
  1.365008E-02     1.559740E+03
  1.384016E-02     1.571627E+03
  1.403289E-02     1.583610E+03
  1.422830E-02     1.595688E+03
  1.442644E-02     1.607863E+03
  1.462733E-02     1.620134E+03
  1.483103E-02     1.632503E+03
  1.503755E-02     1.644969E+03
  1.524696E-02     1.657535E+03
  1.545928E-02     1.670199E+03
  1.567455E-02     1.682964E+03
  1.589283E-02     1.695829E+03
  1.611414E-02     1.708796E+03
  1.633854E-02     1.721865E+03
  1.656606E-02     1.735037E+03
  1.679675E-02     1.748313E+03
  1.703065E-02     1.761694E+03
  1.726781E-02     1.775179E+03
  1.750827E-02     1.788769E+03
  1.775208E-02     1.802465E+03
  1.799929E-02     1.816269E+03
  1.824993E-02     1.830179E+03
  1.850407E-02     1.844198E+03
  1.876175E-02     1.858327E+03
  1.902301E-02     1.872565E+03
  1.928792E-02     1.886914E+03
  1.955651E-02     1.901373E+03
  1.982884E-02     1.915945E+03
  2.010496E-02     1.930628E+03
  2.038493E-02     1.945424E+03
  2.066880E-02     1.960333E+03
  2.095662E-02     1.975356E+03
  2.124845E-02     1.990494E+03
  2.154435E-02     2.005747E+03
  2.184436E-02     2.021117E+03
  2.214855E-02     2.036603E+03
  2.245698E-02     2.052207E+03
  2.276970E-02     2.067929E+03
  2.308678E-02     2.083770E+03
  2.340827E-02     2.099730E+03
  2.373424E-02     2.115810E+03
  2.406475E-02     2.132012E+03
  2.439986E-02     2.148335E+03
  2.473964E-02     2.164782E+03
  2.508415E-02     2.181352E+03
  2.543346E-02     2.198047E+03
  2.578763E-02     2.214867E+03
  2.614673E-02     2.231812E+03
  2.651084E-02     2.248884E+03
  2.688001E-02     2.266083E+03
  2.725433E-02     2.283409E+03
  2.763385E-02     2.300864E+03
  2.801867E-02     2.318448E+03
  2.840884E-02     2.336163E+03
  2.880444E-02     2.354009E+03
  2.920556E-02     2.371987E+03
  2.961225E-02     2.390097E+03
  3.002462E-02     2.408341E+03
  3.044272E-02     2.426718E+03
  3.086665E-02     2.445230E+03
  3.129648E-02     2.463878E+03
  3.173230E-02     2.482662E+03
  3.217418E-02     2.501584E+03
  3.262222E-02     2.520644E+03
  3.307650E-02     2.539843E+03
  3.353710E-02     2.559184E+03
  3.400412E-02     2.578665E+03
  3.447764E-02     2.598288E+03
  3.495776E-02     2.618054E+03
  3.544456E-02     2.637963E+03
  3.593814E-02     2.658016E+03
  3.643859E-02     2.678214E+03
  3.694601E-02     2.698558E+03
  3.746050E-02     2.719050E+03
  3.798215E-02     2.739690E+03
  3.851107E-02     2.760480E+03
  3.904735E-02     2.781421E+03
  3.959110E-02     2.802512E+03
  4.014242E-02     2.823754E+03
  4.070142E-02     2.845149E+03
  4.126821E-02     2.866698E+03
  4.184289E-02     2.888401E+03
  4.242556E-02     2.910259E+03
  4.301636E-02     2.932274E+03
  4.361538E-02     2.954448E+03
  4.422274E-02     2.976780E+03
  4.483856E-02     2.999272E+03
  4.546295E-02     3.021925E+03
  4.609604E-02     3.044739E+03
  4.673795E-02     3.067715E+03
  4.738880E-02     3.090854E+03
  4.804870E-02     3.114157E+03
  4.871780E-02     3.137625E+03
  4.939622E-02     3.161259E+03
  5.008408E-02     3.185061E+03
  5.078152E-02     3.209032E+03
  5.148867E-02     3.233173E+03
  5.220568E-02     3.257483E+03
  5.293266E-02     3.281965E+03
  5.366977E-02     3.306618E+03
  5.441714E-02     3.331445E+03
  5.517492E-02     3.356445E+03
  5.594326E-02     3.381620E+03
  5.672229E-02     3.406971E+03
  5.751217E-02     3.432500E+03
  5.831305E-02     3.458209E+03
  5.912508E-02     3.484097E+03
  5.994843E-02     3.510165E+03
  6.078323E-02     3.536415E+03
  6.162966E-02     3.562846E+03
  6.248788E-02     3.589460E+03
  6.335805E-02     3.616258E+03
  6.424034E-02     3.643241E+03
  6.513491E-02     3.670411E+03
  6.604194E-02     3.697768E+03
  6.696160E-02     3.725314E+03
  6.789407E-02     3.753050E+03
  6.883952E-02     3.780976E+03
  6.979814E-02     3.809093E+03
  7.077011E-02     3.837401E+03
  7.175561E-02     3.865902E+03
  7.275484E-02     3.894595E+03
  7.376798E-02     3.923483E+03
  7.479523E-02     3.952567E+03
  7.583678E-02     3.981847E+03
  7.689284E-02     4.011325E+03
  7.796360E-02     4.041002E+03
  7.904928E-02     4.070877E+03
  8.015007E-02     4.100952E+03
  8.126619E-02     4.131226E+03
  8.239786E-02     4.161701E+03
  8.354528E-02     4.192377E+03
  8.470868E-02     4.223255E+03
  8.588829E-02     4.254336E+03
  8.708431E-02     4.285621E+03
  8.829700E-02     4.317112E+03
  8.952657E-02     4.348810E+03
  9.077327E-02     4.380715E+03
  9.203732E-02     4.412828E+03
  9.331898E-02     4.445152E+03
  9.461848E-02     4.477688E+03
  9.593608E-02     4.510438E+03
  9.727203E-02     4.543404E+03
  9.862658E-02     4.576587E+03
  1.000000E-01     4.609992E+03
  1.013925E-01     4.643619E+03
  1.028045E-01     4.677470E+03
  1.042361E-01     4.711545E+03
  1.056876E-01     4.745844E+03
  1.071593E-01     4.780367E+03
  1.086516E-01     4.815114E+03
  1.101646E-01     4.850086E+03
  1.116987E-01     4.885284E+03
  1.132541E-01     4.920709E+03
  1.148312E-01     4.956361E+03
  1.164303E-01     4.992241E+03
  1.180517E-01     5.028348E+03
  1.196956E-01     5.064681E+03
  1.213624E-01     5.101237E+03
  1.230524E-01     5.138016E+03
  1.247660E-01     5.175015E+03
  1.265034E-01     5.212233E+03
  1.282650E-01     5.249668E+03
  1.300511E-01     5.287319E+03
  1.318621E-01     5.325183E+03
  1.336984E-01     5.363259E+03
  1.355602E-01     5.401546E+03
  1.374479E-01     5.440041E+03
  1.393619E-01     5.478745E+03
  1.413026E-01     5.517654E+03
  1.432703E-01     5.556769E+03
  1.452654E-01     5.596089E+03
  1.472883E-01     5.635611E+03
  1.493393E-01     5.675336E+03
  1.514189E-01     5.715262E+03
  1.535275E-01     5.755389E+03
  1.556654E-01     5.795716E+03
  1.578331E-01     5.836243E+03
  1.600310E-01     5.876970E+03
  1.622595E-01     5.917897E+03
  1.645191E-01     5.959024E+03
  1.668101E-01     6.000352E+03
  1.691330E-01     6.041881E+03
  1.714882E-01     6.083612E+03
  1.738762E-01     6.125547E+03
  1.762975E-01     6.167688E+03
  1.787526E-01     6.210036E+03
  1.812418E-01     6.252592E+03
  1.837656E-01     6.295358E+03
  1.863246E-01     6.338335E+03
  1.889193E-01     6.381525E+03
  1.915501E-01     6.424931E+03
  1.942175E-01     6.468556E+03
  1.969220E-01     6.512404E+03
  1.996642E-01     6.556479E+03
  2.024447E-01     6.600785E+03
  2.052638E-01     6.645327E+03
  2.081222E-01     6.690111E+03
  2.110203E-01     6.735142E+03
  2.139589E-01     6.780426E+03
  2.169384E-01     6.825972E+03
  2.199593E-01     6.871785E+03
  2.230223E-01     6.917876E+03
  2.261280E-01     6.964255E+03
  2.292769E-01     7.010931E+03
  2.324697E-01     7.057917E+03
  2.357069E-01     7.105222E+03
