FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:58
PROJECTILE       : Te
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.643955E+02
  1.013925E-03     9.709549E+02
  1.028045E-03     9.776010E+02
  1.042361E-03     9.843300E+02
  1.056876E-03     9.911377E+02
  1.071593E-03     9.980197E+02
  1.086516E-03     1.004971E+03
  1.101646E-03     1.011986E+03
  1.116987E-03     1.019058E+03
  1.132541E-03     1.026181E+03
  1.148312E-03     1.033349E+03
  1.164303E-03     1.040554E+03
  1.180517E-03     1.047796E+03
  1.196956E-03     1.055077E+03
  1.213624E-03     1.062398E+03
  1.230524E-03     1.069761E+03
  1.247660E-03     1.077169E+03
  1.265034E-03     1.084623E+03
  1.282650E-03     1.092127E+03
  1.300511E-03     1.099682E+03
  1.318621E-03     1.107293E+03
  1.336984E-03     1.114962E+03
  1.355602E-03     1.122689E+03
  1.374479E-03     1.130476E+03
  1.393619E-03     1.138320E+03
  1.413026E-03     1.146223E+03
  1.432703E-03     1.154184E+03
  1.452654E-03     1.162202E+03
  1.472883E-03     1.170278E+03
  1.493393E-03     1.178411E+03
  1.514189E-03     1.186600E+03
  1.535275E-03     1.194846E+03
  1.556654E-03     1.203149E+03
  1.578331E-03     1.211508E+03
  1.600310E-03     1.219925E+03
  1.622595E-03     1.228400E+03
  1.645191E-03     1.236933E+03
  1.668101E-03     1.245525E+03
  1.691330E-03     1.254177E+03
  1.714882E-03     1.262890E+03
  1.738762E-03     1.271664E+03
  1.762975E-03     1.280500E+03
  1.787526E-03     1.289399E+03
  1.812418E-03     1.298361E+03
  1.837656E-03     1.307387E+03
  1.863246E-03     1.316476E+03
  1.889193E-03     1.325629E+03
  1.915501E-03     1.334847E+03
  1.942175E-03     1.344130E+03
  1.969220E-03     1.353479E+03
  1.996642E-03     1.362894E+03
  2.024447E-03     1.372375E+03
  2.052638E-03     1.381924E+03
  2.081222E-03     1.391541E+03
  2.110203E-03     1.401225E+03
  2.139589E-03     1.410978E+03
  2.169384E-03     1.420800E+03
  2.199593E-03     1.430691E+03
  2.230223E-03     1.440651E+03
  2.261280E-03     1.450682E+03
  2.292769E-03     1.460785E+03
  2.324697E-03     1.470958E+03
  2.357069E-03     1.481205E+03
  2.389893E-03     1.491523E+03
  2.423173E-03     1.501915E+03
  2.456916E-03     1.512381E+03
  2.491130E-03     1.522920E+03
  2.525820E-03     1.533534E+03
  2.560993E-03     1.544223E+03
  2.596656E-03     1.554988E+03
  2.632815E-03     1.565829E+03
  2.669478E-03     1.576747E+03
  2.706652E-03     1.587743E+03
  2.744343E-03     1.598817E+03
  2.782559E-03     1.609970E+03
  2.821308E-03     1.621202E+03
  2.860596E-03     1.632514E+03
  2.900430E-03     1.643906E+03
  2.940820E-03     1.655378E+03
  2.981772E-03     1.666933E+03
  3.023295E-03     1.678569E+03
  3.065395E-03     1.690289E+03
  3.108082E-03     1.702092E+03
  3.151363E-03     1.713980E+03
  3.195248E-03     1.725953E+03
  3.239743E-03     1.738010E+03
  3.284857E-03     1.750154E+03
  3.330600E-03     1.762384E+03
  3.376980E-03     1.774701E+03
  3.424006E-03     1.787106E+03
  3.471687E-03     1.799599E+03
  3.520031E-03     1.812182E+03
  3.569049E-03     1.824855E+03
  3.618750E-03     1.837619E+03
  3.669142E-03     1.850475E+03
  3.720237E-03     1.863422E+03
  3.772042E-03     1.876462E+03
  3.824570E-03     1.889595E+03
  3.877828E-03     1.902821E+03
  3.931829E-03     1.916143E+03
  3.986581E-03     1.929560E+03
  4.042096E-03     1.943073E+03
  4.098384E-03     1.956685E+03
  4.155455E-03     1.970394E+03
  4.213322E-03     1.984202E+03
  4.271994E-03     1.998109E+03
  4.331483E-03     2.012116E+03
  4.391801E-03     2.026223E+03
  4.452959E-03     2.040432E+03
  4.514968E-03     2.054743E+03
  4.577841E-03     2.069158E+03
  4.641589E-03     2.083677E+03
  4.706225E-03     2.098301E+03
  4.771761E-03     2.113031E+03
  4.838210E-03     2.127868E+03
  4.905584E-03     2.142811E+03
  4.973896E-03     2.157862E+03
  5.043159E-03     2.173022E+03
  5.113388E-03     2.188291E+03
  5.184594E-03     2.203669E+03
  5.256791E-03     2.219159E+03
  5.329994E-03     2.234760E+03
  5.404216E-03     2.250474E+03
  5.479472E-03     2.266302E+03
  5.555776E-03     2.282244E+03
  5.633143E-03     2.298302E+03
  5.711586E-03     2.314475E+03
  5.791123E-03     2.330766E+03
  5.871766E-03     2.347174E+03
  5.953533E-03     2.363702E+03
  6.036439E-03     2.380350E+03
  6.120498E-03     2.397120E+03
  6.205729E-03     2.414013E+03
  6.292146E-03     2.431030E+03
  6.379767E-03     2.448171E+03
  6.468608E-03     2.465438E+03
  6.558686E-03     2.482831E+03
  6.650018E-03     2.500351E+03
  6.742622E-03     2.517998E+03
  6.836516E-03     2.535774E+03
  6.931717E-03     2.553679E+03
  7.028244E-03     2.571716E+03
  7.126115E-03     2.589884E+03
  7.225349E-03     2.608186E+03
  7.325965E-03     2.626621E+03
  7.427982E-03     2.645191E+03
  7.531420E-03     2.663896E+03
  7.636298E-03     2.682738E+03
  7.742637E-03     2.701718E+03
  7.850456E-03     2.720837E+03
  7.959777E-03     2.740096E+03
  8.070620E-03     2.759498E+03
  8.183007E-03     2.779042E+03
  8.296959E-03     2.798732E+03
  8.412497E-03     2.818567E+03
  8.529644E-03     2.838548E+03
  8.648423E-03     2.858676E+03
  8.768856E-03     2.878953E+03
  8.890966E-03     2.899379E+03
  9.014776E-03     2.919955E+03
  9.140311E-03     2.940683E+03
  9.267593E-03     2.961565E+03
  9.396648E-03     2.982601E+03
  9.527500E-03     3.003793E+03
  9.660175E-03     3.025142E+03
  9.794697E-03     3.046648E+03
  9.931092E-03     3.068314E+03
  1.006939E-02     3.090139E+03
  1.020961E-02     3.112126E+03
  1.035178E-02     3.134275E+03
  1.049593E-02     3.156588E+03
  1.064209E-02     3.179066E+03
  1.079029E-02     3.201712E+03
  1.094055E-02     3.224527E+03
  1.109290E-02     3.247511E+03
  1.124737E-02     3.270666E+03
  1.140400E-02     3.293992E+03
  1.156280E-02     3.317493E+03
  1.172382E-02     3.341167E+03
  1.188708E-02     3.365018E+03
  1.205261E-02     3.389047E+03
  1.222045E-02     3.413256E+03
  1.239062E-02     3.437646E+03
  1.256317E-02     3.462219E+03
  1.273811E-02     3.486977E+03
  1.291550E-02     3.511920E+03
  1.309535E-02     3.537049E+03
  1.327771E-02     3.562366E+03
  1.346261E-02     3.587871E+03
  1.365008E-02     3.613567E+03
  1.384016E-02     3.639454E+03
  1.403289E-02     3.665534E+03
  1.422830E-02     3.691810E+03
  1.442644E-02     3.718282E+03
  1.462733E-02     3.744952E+03
  1.483103E-02     3.771821E+03
  1.503755E-02     3.798891E+03
  1.524696E-02     3.826162E+03
  1.545928E-02     3.853637E+03
  1.567455E-02     3.881317E+03
  1.589283E-02     3.909204E+03
  1.611414E-02     3.937300E+03
  1.633854E-02     3.965608E+03
  1.656606E-02     3.994129E+03
  1.679675E-02     4.022864E+03
  1.703065E-02     4.051815E+03
  1.726781E-02     4.080984E+03
  1.750827E-02     4.110370E+03
  1.775208E-02     4.139977E+03
  1.799929E-02     4.169805E+03
  1.824993E-02     4.199856E+03
  1.850407E-02     4.230133E+03
  1.876175E-02     4.260637E+03
  1.902301E-02     4.291370E+03
  1.928792E-02     4.322334E+03
  1.955651E-02     4.353530E+03
  1.982884E-02     4.384960E+03
  2.010496E-02     4.416624E+03
  2.038493E-02     4.448524E+03
  2.066880E-02     4.480662E+03
  2.095662E-02     4.513041E+03
  2.124845E-02     4.545661E+03
  2.154435E-02     4.578526E+03
  2.184436E-02     4.611638E+03
  2.214855E-02     4.644997E+03
  2.245698E-02     4.678605E+03
  2.276970E-02     4.712464E+03
  2.308678E-02     4.746576E+03
  2.340827E-02     4.780940E+03
  2.373424E-02     4.815561E+03
  2.406475E-02     4.850439E+03
  2.439986E-02     4.885576E+03
  2.473964E-02     4.920976E+03
  2.508415E-02     4.956640E+03
  2.543346E-02     4.992570E+03
  2.578763E-02     5.028767E+03
  2.614673E-02     5.065232E+03
  2.651084E-02     5.101967E+03
  2.688001E-02     5.138974E+03
  2.725433E-02     5.176254E+03
  2.763385E-02     5.213809E+03
  2.801867E-02     5.251642E+03
  2.840884E-02     5.289754E+03
  2.880444E-02     5.328149E+03
  2.920556E-02     5.366827E+03
  2.961225E-02     5.405790E+03
  3.002462E-02     5.445039E+03
  3.044272E-02     5.484576E+03
  3.086665E-02     5.524401E+03
  3.129648E-02     5.564517E+03
  3.173230E-02     5.604925E+03
  3.217418E-02     5.645628E+03
  3.262222E-02     5.686628E+03
  3.307650E-02     5.727926E+03
  3.353710E-02     5.769526E+03
  3.400412E-02     5.811428E+03
  3.447764E-02     5.853634E+03
  3.495776E-02     5.896146E+03
  3.544456E-02     5.938967E+03
  3.593814E-02     5.982099E+03
  3.643859E-02     6.025543E+03
  3.694601E-02     6.069304E+03
  3.746050E-02     6.113384E+03
  3.798215E-02     6.157786E+03
  3.851107E-02     6.202512E+03
  3.904735E-02     6.247564E+03
  3.959110E-02     6.292943E+03
  4.014242E-02     6.338648E+03
  4.070142E-02     6.384683E+03
  4.126821E-02     6.431047E+03
  4.184289E-02     6.477744E+03
  4.242556E-02     6.524773E+03
  4.301636E-02     6.572139E+03
  4.361538E-02     6.619842E+03
  4.422274E-02     6.667883E+03
  4.483856E-02     6.716264E+03
  4.546295E-02     6.764985E+03
  4.609604E-02     6.814045E+03
  4.673795E-02     6.863446E+03
  4.738880E-02     6.913189E+03
  4.804870E-02     6.963273E+03
  4.871780E-02     7.013701E+03
  4.939622E-02     7.064472E+03
  5.008408E-02     7.115590E+03
  5.078152E-02     7.167053E+03
  5.148867E-02     7.218863E+03
  5.220568E-02     7.271018E+03
  5.293266E-02     7.323520E+03
  5.366977E-02     7.376368E+03
  5.441714E-02     7.429563E+03
  5.517492E-02     7.483104E+03
  5.594326E-02     7.536993E+03
  5.672229E-02     7.591230E+03
  5.751217E-02     7.645817E+03
  5.831305E-02     7.700753E+03
  5.912508E-02     7.756039E+03
  5.994843E-02     7.811675E+03
  6.078323E-02     7.867660E+03
  6.162966E-02     7.923996E+03
  6.248788E-02     7.980682E+03
  6.335805E-02     8.037720E+03
  6.424034E-02     8.095110E+03
  6.513491E-02     8.152853E+03
  6.604194E-02     8.210952E+03
  6.696160E-02     8.269406E+03
  6.789407E-02     8.328217E+03
  6.883952E-02     8.387385E+03
  6.979814E-02     8.446909E+03
  7.077011E-02     8.506792E+03
  7.175561E-02     8.567034E+03
  7.275484E-02     8.627635E+03
  7.376798E-02     8.688599E+03
  7.479523E-02     8.749926E+03
  7.583678E-02     8.811620E+03
  7.689284E-02     8.873681E+03
  7.796360E-02     8.936112E+03
  7.904928E-02     8.998913E+03
  8.015007E-02     9.062085E+03
  8.126619E-02     9.125630E+03
  8.239786E-02     9.189550E+03
  8.354528E-02     9.253846E+03
  8.470868E-02     9.318522E+03
  8.588829E-02     9.383581E+03
  8.708431E-02     9.449026E+03
  8.829700E-02     9.514861E+03
  8.952657E-02     9.581088E+03
  9.077327E-02     9.647708E+03
  9.203732E-02     9.714723E+03
  9.331898E-02     9.782136E+03
  9.461848E-02     9.849949E+03
  9.593608E-02     9.918166E+03
  9.727203E-02     9.986790E+03
  9.862658E-02     1.005583E+04
  1.000000E-01     1.012528E+04
  1.013925E-01     1.019516E+04
  1.028045E-01     1.026546E+04
  1.042361E-01     1.033618E+04
  1.056876E-01     1.040734E+04
  1.071593E-01     1.047893E+04
  1.086516E-01     1.055095E+04
  1.101646E-01     1.062342E+04
  1.116987E-01     1.069633E+04
  1.132541E-01     1.076969E+04
  1.148312E-01     1.084351E+04
  1.164303E-01     1.091780E+04
  1.180517E-01     1.099255E+04
  1.196956E-01     1.106776E+04
  1.213624E-01     1.114345E+04
  1.230524E-01     1.121962E+04
  1.247660E-01     1.129627E+04
  1.265034E-01     1.137340E+04
  1.282650E-01     1.145102E+04
  1.300511E-01     1.152914E+04
  1.318621E-01     1.160776E+04
  1.336984E-01     1.168690E+04
  1.355602E-01     1.176654E+04
  1.374479E-01     1.184670E+04
  1.393619E-01     1.192739E+04
  1.413026E-01     1.200860E+04
  1.432703E-01     1.209033E+04
  1.452654E-01     1.217261E+04
  1.472883E-01     1.225542E+04
  1.493393E-01     1.233878E+04
  1.514189E-01     1.242269E+04
  1.535275E-01     1.250717E+04
  1.556654E-01     1.259221E+04
  1.578331E-01     1.267782E+04
  1.600310E-01     1.276400E+04
  1.622595E-01     1.285075E+04
  1.645191E-01     1.293809E+04
  1.668101E-01     1.302601E+04
  1.691330E-01     1.311452E+04
  1.714882E-01     1.320363E+04
  1.738762E-01     1.329334E+04
  1.762975E-01     1.338366E+04
  1.787526E-01     1.347459E+04
  1.812418E-01     1.356615E+04
