FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:02
PROJECTILE       : Br
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.378330E+02
  1.013925E-03     1.387887E+02
  1.028045E-03     1.397571E+02
  1.042361E-03     1.407376E+02
  1.056876E-03     1.417298E+02
  1.071593E-03     1.427329E+02
  1.086516E-03     1.437462E+02
  1.101646E-03     1.447692E+02
  1.116987E-03     1.458008E+02
  1.132541E-03     1.468403E+02
  1.148312E-03     1.478867E+02
  1.164303E-03     1.489390E+02
  1.180517E-03     1.499973E+02
  1.196956E-03     1.510617E+02
  1.213624E-03     1.521324E+02
  1.230524E-03     1.532098E+02
  1.247660E-03     1.542942E+02
  1.265034E-03     1.553858E+02
  1.282650E-03     1.564850E+02
  1.300511E-03     1.575922E+02
  1.318621E-03     1.587078E+02
  1.336984E-03     1.598322E+02
  1.355602E-03     1.609655E+02
  1.374479E-03     1.621078E+02
  1.393619E-03     1.632591E+02
  1.413026E-03     1.644192E+02
  1.432703E-03     1.655883E+02
  1.452654E-03     1.667663E+02
  1.472883E-03     1.679532E+02
  1.493393E-03     1.691489E+02
  1.514189E-03     1.703535E+02
  1.535275E-03     1.715670E+02
  1.556654E-03     1.727894E+02
  1.578331E-03     1.740208E+02
  1.600310E-03     1.752611E+02
  1.622595E-03     1.765106E+02
  1.645191E-03     1.777693E+02
  1.668101E-03     1.790373E+02
  1.691330E-03     1.803146E+02
  1.714882E-03     1.816015E+02
  1.738762E-03     1.828979E+02
  1.762975E-03     1.842041E+02
  1.787526E-03     1.855201E+02
  1.812418E-03     1.868460E+02
  1.837656E-03     1.881819E+02
  1.863246E-03     1.895277E+02
  1.889193E-03     1.908836E+02
  1.915501E-03     1.922497E+02
  1.942175E-03     1.936260E+02
  1.969220E-03     1.950127E+02
  1.996642E-03     1.964098E+02
  2.024447E-03     1.978174E+02
  2.052638E-03     1.992357E+02
  2.081222E-03     2.006647E+02
  2.110203E-03     2.021044E+02
  2.139589E-03     2.035549E+02
  2.169384E-03     2.050163E+02
  2.199593E-03     2.064887E+02
  2.230223E-03     2.079721E+02
  2.261280E-03     2.094667E+02
  2.292769E-03     2.109725E+02
  2.324697E-03     2.124897E+02
  2.357069E-03     2.140183E+02
  2.389893E-03     2.155584E+02
  2.423173E-03     2.171101E+02
  2.456916E-03     2.186735E+02
  2.491130E-03     2.202487E+02
  2.525820E-03     2.218358E+02
  2.560993E-03     2.234349E+02
  2.596656E-03     2.250461E+02
  2.632815E-03     2.266695E+02
  2.669478E-03     2.283054E+02
  2.706652E-03     2.299537E+02
  2.744343E-03     2.316146E+02
  2.782559E-03     2.332882E+02
  2.821308E-03     2.349744E+02
  2.860596E-03     2.366734E+02
  2.900430E-03     2.383853E+02
  2.940820E-03     2.401101E+02
  2.981772E-03     2.418479E+02
  3.023295E-03     2.435988E+02
  3.065395E-03     2.453629E+02
  3.108082E-03     2.471404E+02
  3.151363E-03     2.489313E+02
  3.195248E-03     2.507357E+02
  3.239743E-03     2.525537E+02
  3.284857E-03     2.543854E+02
  3.330600E-03     2.562310E+02
  3.376980E-03     2.580904E+02
  3.424006E-03     2.599640E+02
  3.471687E-03     2.618517E+02
  3.520031E-03     2.637539E+02
  3.569049E-03     2.656705E+02
  3.618750E-03     2.676018E+02
  3.669142E-03     2.695477E+02
  3.720237E-03     2.715084E+02
  3.772042E-03     2.734839E+02
  3.824570E-03     2.754744E+02
  3.877828E-03     2.774799E+02
  3.931829E-03     2.795006E+02
  3.986581E-03     2.815366E+02
  4.042096E-03     2.835880E+02
  4.098384E-03     2.856550E+02
  4.155455E-03     2.877376E+02
  4.213322E-03     2.898360E+02
  4.271994E-03     2.919502E+02
  4.331483E-03     2.940802E+02
  4.391801E-03     2.962263E+02
  4.452959E-03     2.983886E+02
  4.514968E-03     3.005671E+02
  4.577841E-03     3.027620E+02
  4.641589E-03     3.049734E+02
  4.706225E-03     3.072015E+02
  4.771761E-03     3.094464E+02
  4.838210E-03     3.117082E+02
  4.905584E-03     3.139870E+02
  4.973896E-03     3.162828E+02
  5.043159E-03     3.185958E+02
  5.113388E-03     3.209260E+02
  5.184594E-03     3.232738E+02
  5.256791E-03     3.256391E+02
  5.329994E-03     3.280221E+02
  5.404216E-03     3.304231E+02
  5.479472E-03     3.328420E+02
  5.555776E-03     3.352791E+02
  5.633143E-03     3.377343E+02
  5.711586E-03     3.402079E+02
  5.791123E-03     3.426999E+02
  5.871766E-03     3.452105E+02
  5.953533E-03     3.477399E+02
  6.036439E-03     3.502881E+02
  6.120498E-03     3.528554E+02
  6.205729E-03     3.554419E+02
  6.292146E-03     3.580478E+02
  6.379767E-03     3.606731E+02
  6.468608E-03     3.633178E+02
  6.558686E-03     3.659820E+02
  6.650018E-03     3.686659E+02
  6.742622E-03     3.713695E+02
  6.836516E-03     3.740928E+02
  6.931717E-03     3.768361E+02
  7.028244E-03     3.795993E+02
  7.126115E-03     3.823827E+02
  7.225349E-03     3.851863E+02
  7.325965E-03     3.880103E+02
  7.427982E-03     3.908548E+02
  7.531420E-03     3.937198E+02
  7.636298E-03     3.966056E+02
  7.742637E-03     3.995124E+02
  7.850456E-03     4.024402E+02
  7.959777E-03     4.053892E+02
  8.070620E-03     4.083598E+02
  8.183007E-03     4.113521E+02
  8.296959E-03     4.143662E+02
  8.412497E-03     4.174022E+02
  8.529644E-03     4.204603E+02
  8.648423E-03     4.235404E+02
  8.768856E-03     4.266427E+02
  8.890966E-03     4.297673E+02
  9.014776E-03     4.329144E+02
  9.140311E-03     4.360840E+02
  9.267593E-03     4.392763E+02
  9.396648E-03     4.424915E+02
  9.527500E-03     4.457297E+02
  9.660175E-03     4.489910E+02
  9.794697E-03     4.522754E+02
  9.931092E-03     4.555831E+02
  1.006939E-02     4.589141E+02
  1.020961E-02     4.622687E+02
  1.035178E-02     4.656468E+02
  1.049593E-02     4.690488E+02
  1.064209E-02     4.724746E+02
  1.079029E-02     4.759246E+02
  1.094055E-02     4.793989E+02
  1.109290E-02     4.828975E+02
  1.124737E-02     4.864205E+02
  1.140400E-02     4.899682E+02
  1.156280E-02     4.935405E+02
  1.172382E-02     4.971377E+02
  1.188708E-02     5.007599E+02
  1.205261E-02     5.044072E+02
  1.222045E-02     5.080800E+02
  1.239062E-02     5.117783E+02
  1.256317E-02     5.155024E+02
  1.273811E-02     5.192524E+02
  1.291550E-02     5.230284E+02
  1.309535E-02     5.268305E+02
  1.327771E-02     5.306588E+02
  1.346261E-02     5.345135E+02
  1.365008E-02     5.383948E+02
  1.384016E-02     5.423028E+02
  1.403289E-02     5.462378E+02
  1.422830E-02     5.502000E+02
  1.442644E-02     5.541897E+02
  1.462733E-02     5.582068E+02
  1.483103E-02     5.622517E+02
  1.503755E-02     5.663243E+02
  1.524696E-02     5.704248E+02
  1.545928E-02     5.745533E+02
  1.567455E-02     5.787102E+02
  1.589283E-02     5.828955E+02
  1.611414E-02     5.871096E+02
  1.633854E-02     5.913526E+02
  1.656606E-02     5.956248E+02
  1.679675E-02     5.999263E+02
  1.703065E-02     6.042573E+02
  1.726781E-02     6.086179E+02
  1.750827E-02     6.130082E+02
  1.775208E-02     6.174284E+02
  1.799929E-02     6.218788E+02
  1.824993E-02     6.263595E+02
  1.850407E-02     6.308708E+02
  1.876175E-02     6.354130E+02
  1.902301E-02     6.399864E+02
  1.928792E-02     6.445911E+02
  1.955651E-02     6.492272E+02
  1.982884E-02     6.538949E+02
  2.010496E-02     6.585944E+02
  2.038493E-02     6.633259E+02
  2.066880E-02     6.680897E+02
  2.095662E-02     6.728859E+02
  2.124845E-02     6.777149E+02
  2.154435E-02     6.825770E+02
  2.184436E-02     6.874726E+02
  2.214855E-02     6.924017E+02
  2.245698E-02     6.973645E+02
  2.276970E-02     7.023611E+02
  2.308678E-02     7.073918E+02
  2.340827E-02     7.124567E+02
  2.373424E-02     7.175561E+02
  2.406475E-02     7.226902E+02
  2.439986E-02     7.278592E+02
  2.473964E-02     7.330635E+02
  2.508415E-02     7.383034E+02
  2.543346E-02     7.435791E+02
  2.578763E-02     7.488907E+02
  2.614673E-02     7.542385E+02
  2.651084E-02     7.596227E+02
  2.688001E-02     7.650435E+02
  2.725433E-02     7.705012E+02
  2.763385E-02     7.759960E+02
  2.801867E-02     7.815284E+02
  2.840884E-02     7.870987E+02
  2.880444E-02     7.927073E+02
  2.920556E-02     7.983546E+02
  2.961225E-02     8.040407E+02
  3.002462E-02     8.097659E+02
  3.044272E-02     8.155305E+02
  3.086665E-02     8.213349E+02
  3.129648E-02     8.271796E+02
  3.173230E-02     8.330648E+02
  3.217418E-02     8.389910E+02
  3.262222E-02     8.449589E+02
  3.307650E-02     8.509689E+02
  3.353710E-02     8.570213E+02
  3.400412E-02     8.631163E+02
  3.447764E-02     8.692539E+02
  3.495776E-02     8.754343E+02
  3.544456E-02     8.816578E+02
  3.593814E-02     8.879245E+02
  3.643859E-02     8.942347E+02
  3.694601E-02     9.005887E+02
  3.746050E-02     9.069867E+02
  3.798215E-02     9.134290E+02
  3.851107E-02     9.199158E+02
  3.904735E-02     9.264472E+02
  3.959110E-02     9.330232E+02
  4.014242E-02     9.396438E+02
  4.070142E-02     9.463091E+02
  4.126821E-02     9.530192E+02
  4.184289E-02     9.597741E+02
  4.242556E-02     9.665741E+02
  4.301636E-02     9.734193E+02
  4.361538E-02     9.803098E+02
  4.422274E-02     9.872458E+02
  4.483856E-02     9.942274E+02
  4.546295E-02     1.001254E+03
  4.609604E-02     1.008327E+03
  4.673795E-02     1.015446E+03
  4.738880E-02     1.022611E+03
  4.804870E-02     1.029821E+03
  4.871780E-02     1.037078E+03
  4.939622E-02     1.044382E+03
  5.008408E-02     1.051733E+03
  5.078152E-02     1.059130E+03
  5.148867E-02     1.066575E+03
  5.220568E-02     1.074068E+03
  5.293266E-02     1.081608E+03
  5.366977E-02     1.089197E+03
  5.441714E-02     1.096833E+03
  5.517492E-02     1.104519E+03
  5.594326E-02     1.112254E+03
  5.672229E-02     1.120038E+03
  5.751217E-02     1.127873E+03
  5.831305E-02     1.135758E+03
  5.912508E-02     1.143695E+03
  5.994843E-02     1.151683E+03
  6.078323E-02     1.159723E+03
  6.162966E-02     1.167816E+03
  6.248788E-02     1.175962E+03
  6.335805E-02     1.184161E+03
  6.424034E-02     1.192415E+03
  6.513491E-02     1.200723E+03
  6.604194E-02     1.209088E+03
  6.696160E-02     1.217509E+03
  6.789407E-02     1.225988E+03
  6.883952E-02     1.234525E+03
  6.979814E-02     1.243121E+03
  7.077011E-02     1.251775E+03
  7.175561E-02     1.260490E+03
  7.275484E-02     1.269267E+03
  7.376798E-02     1.278105E+03
  7.479523E-02     1.287007E+03
  7.583678E-02     1.295973E+03
  7.689284E-02     1.305005E+03
  7.796360E-02     1.314103E+03
