FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:00
PROJECTILE       : Mo
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.596444E-01
  1.013925E-03     3.620812E-01
  1.028045E-03     3.645503E-01
  1.042361E-03     3.670502E-01
  1.056876E-03     3.695793E-01
  1.071593E-03     3.721360E-01
  1.086516E-03     3.747184E-01
  1.101646E-03     3.773245E-01
  1.116987E-03     3.799520E-01
  1.132541E-03     3.825985E-01
  1.148312E-03     3.852614E-01
  1.164303E-03     3.879383E-01
  1.180517E-03     3.906289E-01
  1.196956E-03     3.933338E-01
  1.213624E-03     3.960537E-01
  1.230524E-03     3.987891E-01
  1.247660E-03     4.015409E-01
  1.265034E-03     4.043099E-01
  1.282650E-03     4.070970E-01
  1.300511E-03     4.099031E-01
  1.318621E-03     4.127295E-01
  1.336984E-03     4.155770E-01
  1.355602E-03     4.184461E-01
  1.374479E-03     4.213367E-01
  1.393619E-03     4.242486E-01
  1.413026E-03     4.271819E-01
  1.432703E-03     4.301365E-01
  1.452654E-03     4.331123E-01
  1.472883E-03     4.361091E-01
  1.493393E-03     4.391271E-01
  1.514189E-03     4.421660E-01
  1.535275E-03     4.452258E-01
  1.556654E-03     4.483065E-01
  1.578331E-03     4.514083E-01
  1.600310E-03     4.545314E-01
  1.622595E-03     4.576759E-01
  1.645191E-03     4.608420E-01
  1.668101E-03     4.640300E-01
  1.691330E-03     4.672401E-01
  1.714882E-03     4.704726E-01
  1.738762E-03     4.737277E-01
  1.762975E-03     4.770058E-01
  1.787526E-03     4.803071E-01
  1.812418E-03     4.836317E-01
  1.837656E-03     4.869796E-01
  1.863246E-03     4.903510E-01
  1.889193E-03     4.937460E-01
  1.915501E-03     4.971648E-01
  1.942175E-03     5.006074E-01
  1.969220E-03     5.040741E-01
  1.996642E-03     5.075651E-01
  2.024447E-03     5.110805E-01
  2.052638E-03     5.146206E-01
