FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:56
PROJECTILE       : Ag
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.877270E+02
  1.013925E-03     5.917410E+02
  1.028045E-03     5.958081E+02
  1.042361E-03     5.999260E+02
  1.056876E-03     6.040922E+02
  1.071593E-03     6.083041E+02
  1.086516E-03     6.125584E+02
  1.101646E-03     6.168521E+02
  1.116987E-03     6.211814E+02
  1.132541E-03     6.255424E+02
  1.148312E-03     6.299309E+02
  1.164303E-03     6.343430E+02
  1.180517E-03     6.387783E+02
  1.196956E-03     6.432378E+02
  1.213624E-03     6.477225E+02
  1.230524E-03     6.522335E+02
  1.247660E-03     6.567722E+02
  1.265034E-03     6.613399E+02
  1.282650E-03     6.659381E+02
  1.300511E-03     6.705685E+02
  1.318621E-03     6.752329E+02
  1.336984E-03     6.799331E+02
  1.355602E-03     6.846695E+02
  1.374479E-03     6.894421E+02
  1.393619E-03     6.942507E+02
  1.413026E-03     6.990954E+02
  1.432703E-03     7.039758E+02
  1.452654E-03     7.088919E+02
  1.472883E-03     7.138436E+02
  1.493393E-03     7.188307E+02
  1.514189E-03     7.238531E+02
  1.535275E-03     7.289105E+02
  1.556654E-03     7.340033E+02
  1.578331E-03     7.391315E+02
  1.600310E-03     7.442956E+02
  1.622595E-03     7.494958E+02
  1.645191E-03     7.547327E+02
  1.668101E-03     7.600066E+02
  1.691330E-03     7.653179E+02
  1.714882E-03     7.706673E+02
  1.738762E-03     7.760553E+02
  1.762975E-03     7.814825E+02
  1.787526E-03     7.869491E+02
  1.812418E-03     7.924555E+02
  1.837656E-03     7.980018E+02
  1.863246E-03     8.035881E+02
  1.889193E-03     8.092146E+02
  1.915501E-03     8.148817E+02
  1.942175E-03     8.205895E+02
  1.969220E-03     8.263384E+02
  1.996642E-03     8.321287E+02
  2.024447E-03     8.379606E+02
  2.052638E-03     8.438346E+02
  2.081222E-03     8.497508E+02
  2.110203E-03     8.557095E+02
  2.139589E-03     8.617110E+02
  2.169384E-03     8.677557E+02
  2.199593E-03     8.738438E+02
  2.230223E-03     8.799758E+02
  2.261280E-03     8.861520E+02
  2.292769E-03     8.923731E+02
  2.324697E-03     8.986394E+02
  2.357069E-03     9.049514E+02
  2.389893E-03     9.113093E+02
  2.423173E-03     9.177134E+02
  2.456916E-03     9.241639E+02
  2.491130E-03     9.306613E+02
  2.525820E-03     9.372058E+02
  2.560993E-03     9.437978E+02
  2.596656E-03     9.504377E+02
  2.632815E-03     9.571261E+02
  2.669478E-03     9.638633E+02
  2.706652E-03     9.706499E+02
  2.744343E-03     9.774861E+02
  2.782559E-03     9.843722E+02
  2.821308E-03     9.913085E+02
  2.860596E-03     9.982953E+02
  2.900430E-03     1.005333E+03
  2.940820E-03     1.012422E+03
  2.981772E-03     1.019563E+03
  3.023295E-03     1.026756E+03
  3.065395E-03     1.034002E+03
  3.108082E-03     1.041302E+03
  3.151363E-03     1.048655E+03
  3.195248E-03     1.056062E+03
  3.239743E-03     1.063523E+03
  3.284857E-03     1.071039E+03
  3.330600E-03     1.078610E+03
  3.376980E-03     1.086237E+03
  3.424006E-03     1.093920E+03
  3.471687E-03     1.101659E+03
  3.520031E-03     1.109456E+03
  3.569049E-03     1.117311E+03
  3.618750E-03     1.125224E+03
  3.669142E-03     1.133196E+03
  3.720237E-03     1.141226E+03
  3.772042E-03     1.149316E+03
  3.824570E-03     1.157466E+03
  3.877828E-03     1.165676E+03
  3.931829E-03     1.173947E+03
  3.986581E-03     1.182280E+03
  4.042096E-03     1.190674E+03
  4.098384E-03     1.199132E+03
  4.155455E-03     1.207652E+03
  4.213322E-03     1.216237E+03
  4.271994E-03     1.224885E+03
  4.331483E-03     1.233597E+03
  4.391801E-03     1.242375E+03
  4.452959E-03     1.251217E+03
  4.514968E-03     1.260126E+03
  4.577841E-03     1.269101E+03
  4.641589E-03     1.278144E+03
  4.706225E-03     1.287255E+03
  4.771761E-03     1.296434E+03
  4.838210E-03     1.305682E+03
  4.905584E-03     1.314999E+03
  4.973896E-03     1.324387E+03
  5.043159E-03     1.333846E+03
  5.113388E-03     1.343375E+03
  5.184594E-03     1.352977E+03
  5.256791E-03     1.362652E+03
  5.329994E-03     1.372401E+03
  5.404216E-03     1.382224E+03
  5.479472E-03     1.392123E+03
  5.555776E-03     1.402097E+03
  5.633143E-03     1.412147E+03
  5.711586E-03     1.422274E+03
  5.791123E-03     1.432478E+03
  5.871766E-03     1.442759E+03
  5.953533E-03     1.453118E+03
  6.036439E-03     1.463555E+03
  6.120498E-03     1.474072E+03
  6.205729E-03     1.484669E+03
  6.292146E-03     1.495347E+03
  6.379767E-03     1.506106E+03
  6.468608E-03     1.516946E+03
  6.558686E-03     1.527869E+03
  6.650018E-03     1.538876E+03
  6.742622E-03     1.549966E+03
  6.836516E-03     1.561142E+03
  6.931717E-03     1.572403E+03
  7.028244E-03     1.583751E+03
  7.126115E-03     1.595188E+03
  7.225349E-03     1.606712E+03
  7.325965E-03     1.618327E+03
  7.427982E-03     1.630031E+03
  7.531420E-03     1.641826E+03
  7.636298E-03     1.653712E+03
  7.742637E-03     1.665690E+03
  7.850456E-03     1.677761E+03
  7.959777E-03     1.689925E+03
  8.070620E-03     1.702185E+03
  8.183007E-03     1.714540E+03
  8.296959E-03     1.726992E+03
  8.412497E-03     1.739541E+03
  8.529644E-03     1.752187E+03
  8.648423E-03     1.764933E+03
  8.768856E-03     1.777777E+03
  8.890966E-03     1.790722E+03
  9.014776E-03     1.803767E+03
  9.140311E-03     1.816915E+03
  9.267593E-03     1.830165E+03
  9.396648E-03     1.843520E+03
  9.527500E-03     1.856979E+03
  9.660175E-03     1.870544E+03
  9.794697E-03     1.884215E+03
  9.931092E-03     1.897994E+03
  1.006939E-02     1.911880E+03
  1.020961E-02     1.925875E+03
  1.035178E-02     1.939980E+03
  1.049593E-02     1.954196E+03
  1.064209E-02     1.968524E+03
  1.079029E-02     1.982965E+03
  1.094055E-02     1.997520E+03
  1.109290E-02     2.012190E+03
  1.124737E-02     2.026976E+03
  1.140400E-02     2.041879E+03
  1.156280E-02     2.056899E+03
  1.172382E-02     2.072039E+03
  1.188708E-02     2.087297E+03
  1.205261E-02     2.102677E+03
  1.222045E-02     2.118179E+03
  1.239062E-02     2.133804E+03
  1.256317E-02     2.149554E+03
  1.273811E-02     2.165429E+03
  1.291550E-02     2.181431E+03
  1.309535E-02     2.197559E+03
  1.327771E-02     2.213816E+03
  1.346261E-02     2.230201E+03
  1.365008E-02     2.246716E+03
  1.384016E-02     2.263363E+03
  1.403289E-02     2.280142E+03
  1.422830E-02     2.297054E+03
  1.442644E-02     2.314101E+03
  1.462733E-02     2.331283E+03
  1.483103E-02     2.348602E+03
  1.503755E-02     2.366059E+03
  1.524696E-02     2.383654E+03
  1.545928E-02     2.401389E+03
  1.567455E-02     2.419265E+03
  1.589283E-02     2.437283E+03
  1.611414E-02     2.455444E+03
  1.633854E-02     2.473751E+03
  1.656606E-02     2.492204E+03
  1.679675E-02     2.510804E+03
  1.703065E-02     2.529552E+03
  1.726781E-02     2.548450E+03
  1.750827E-02     2.567498E+03
  1.775208E-02     2.586696E+03
  1.799929E-02     2.606047E+03
  1.824993E-02     2.625552E+03
  1.850407E-02     2.645211E+03
  1.876175E-02     2.665026E+03
  1.902301E-02     2.684999E+03
  1.928792E-02     2.705131E+03
  1.955651E-02     2.725421E+03
  1.982884E-02     2.745873E+03
  2.010496E-02     2.766486E+03
  2.038493E-02     2.787261E+03
  2.066880E-02     2.808201E+03
  2.095662E-02     2.829306E+03
  2.124845E-02     2.850578E+03
  2.154435E-02     2.872018E+03
  2.184436E-02     2.893628E+03
  2.214855E-02     2.915409E+03
  2.245698E-02     2.937362E+03
  2.276970E-02     2.959488E+03
  2.308678E-02     2.981787E+03
  2.340827E-02     3.004261E+03
  2.373424E-02     3.026911E+03
  2.406475E-02     3.049738E+03
  2.439986E-02     3.072743E+03
  2.473964E-02     3.095929E+03
  2.508415E-02     3.119295E+03
  2.543346E-02     3.142845E+03
  2.578763E-02     3.166577E+03
  2.614673E-02     3.190493E+03
  2.651084E-02     3.214593E+03
  2.688001E-02     3.238879E+03
  2.725433E-02     3.263352E+03
  2.763385E-02     3.288011E+03
  2.801867E-02     3.312860E+03
  2.840884E-02     3.337898E+03
  2.880444E-02     3.363127E+03
  2.920556E-02     3.388548E+03
  2.961225E-02     3.414163E+03
  3.002462E-02     3.439972E+03
  3.044272E-02     3.465978E+03
  3.086665E-02     3.492180E+03
  3.129648E-02     3.518582E+03
  3.173230E-02     3.545185E+03
  3.217418E-02     3.571990E+03
  3.262222E-02     3.598999E+03
  3.307650E-02     3.626216E+03
  3.353710E-02     3.653640E+03
  3.400412E-02     3.681273E+03
  3.447764E-02     3.709116E+03
  3.495776E-02     3.737170E+03
  3.544456E-02     3.765435E+03
  3.593814E-02     3.793913E+03
  3.643859E-02     3.822604E+03
  3.694601E-02     3.851511E+03
  3.746050E-02     3.880635E+03
  3.798215E-02     3.909977E+03
  3.851107E-02     3.939538E+03
  3.904735E-02     3.969318E+03
  3.959110E-02     3.999318E+03
  4.014242E-02     4.029537E+03
  4.070142E-02     4.059977E+03
  4.126821E-02     4.090638E+03
  4.184289E-02     4.121520E+03
  4.242556E-02     4.152624E+03
  4.301636E-02     4.183951E+03
  4.361538E-02     4.215501E+03
  4.422274E-02     4.247275E+03
  4.483856E-02     4.279272E+03
  4.546295E-02     4.311492E+03
  4.609604E-02     4.343936E+03
  4.673795E-02     4.376603E+03
  4.738880E-02     4.409493E+03
  4.804870E-02     4.442607E+03
  4.871780E-02     4.475945E+03
  4.939622E-02     4.509506E+03
  5.008408E-02     4.543291E+03
  5.078152E-02     4.577301E+03
  5.148867E-02     4.611534E+03
  5.220568E-02     4.645991E+03
  5.293266E-02     4.680672E+03
  5.366977E-02     4.715576E+03
  5.441714E-02     4.750704E+03
  5.517492E-02     4.786055E+03
  5.594326E-02     4.821629E+03
  5.672229E-02     4.857428E+03
  5.751217E-02     4.893451E+03
  5.831305E-02     4.929699E+03
  5.912508E-02     4.966171E+03
  5.994843E-02     5.002867E+03
  6.078323E-02     5.039787E+03
  6.162966E-02     5.076932E+03
  6.248788E-02     5.114301E+03
  6.335805E-02     5.151895E+03
  6.424034E-02     5.189714E+03
  6.513491E-02     5.227759E+03
  6.604194E-02     5.266031E+03
  6.696160E-02     5.304531E+03
  6.789407E-02     5.343257E+03
  6.883952E-02     5.382212E+03
  6.979814E-02     5.421394E+03
  7.077011E-02     5.460805E+03
  7.175561E-02     5.500445E+03
  7.275484E-02     5.540314E+03
  7.376798E-02     5.580414E+03
  7.479523E-02     5.620747E+03
  7.583678E-02     5.661313E+03
  7.689284E-02     5.702115E+03
  7.796360E-02     5.743151E+03
  7.904928E-02     5.784424E+03
  8.015007E-02     5.825933E+03
  8.126619E-02     5.867679E+03
  8.239786E-02     5.909664E+03
  8.354528E-02     5.951887E+03
  8.470868E-02     5.994352E+03
  8.588829E-02     6.037060E+03
  8.708431E-02     6.080012E+03
  8.829700E-02     6.123212E+03
  8.952657E-02     6.166660E+03
  9.077327E-02     6.210356E+03
  9.203732E-02     6.254301E+03
  9.331898E-02     6.298497E+03
  9.461848E-02     6.342945E+03
  9.593608E-02     6.387647E+03
  9.727203E-02     6.432606E+03
  9.862658E-02     6.477822E+03
  1.000000E-01     6.523300E+03
  1.013925E-01     6.569043E+03
  1.028045E-01     6.615050E+03
  1.042361E-01     6.661325E+03
  1.056876E-01     6.707868E+03
  1.071593E-01     6.754681E+03
  1.086516E-01     6.801766E+03
  1.101646E-01     6.849125E+03
  1.116987E-01     6.896762E+03
  1.132541E-01     6.944679E+03
  1.148312E-01     6.992881E+03
  1.164303E-01     7.041370E+03
  1.180517E-01     7.090151E+03
  1.196956E-01     7.139225E+03
  1.213624E-01     7.188595E+03
  1.230524E-01     7.238265E+03
  1.247660E-01     7.288238E+03
  1.265034E-01     7.338519E+03
  1.282650E-01     7.389112E+03
  1.300511E-01     7.440022E+03
  1.318621E-01     7.491256E+03
  1.336984E-01     7.542820E+03
  1.355602E-01     7.594718E+03
  1.374479E-01     7.646955E+03
  1.393619E-01     7.699535E+03
  1.413026E-01     7.752465E+03
  1.432703E-01     7.805749E+03
  1.452654E-01     7.859394E+03
  1.472883E-01     7.913407E+03
  1.493393E-01     7.967796E+03
  1.514189E-01     8.022570E+03
  1.535275E-01     8.077738E+03
  1.556654E-01     8.133308E+03
  1.578331E-01     8.189286E+03
  1.600310E-01     8.245683E+03
  1.622595E-01     8.302506E+03
  1.645191E-01     8.359765E+03
  1.668101E-01     8.417470E+03
  1.691330E-01     8.475634E+03
  1.714882E-01     8.534268E+03
  1.738762E-01     8.593386E+03
  1.762975E-01     8.653002E+03
  1.787526E-01     8.713124E+03
  1.812418E-01     8.773757E+03
  1.837656E-01     8.834906E+03
  1.863246E-01     8.896576E+03
  1.889193E-01     8.958772E+03
  1.915501E-01     9.021500E+03
  1.942175E-01     9.084766E+03
  1.969220E-01     9.148577E+03
  1.996642E-01     9.212939E+03
  2.024447E-01     9.277860E+03
  2.052638E-01     9.343341E+03
  2.081222E-01     9.409381E+03
  2.110203E-01     9.475976E+03
  2.139589E-01     9.543122E+03
  2.169384E-01     9.610815E+03
  2.199593E-01     9.679050E+03
  2.230223E-01     9.747824E+03
  2.261280E-01     9.817130E+03
  2.292769E-01     9.886963E+03
  2.324697E-01     9.957316E+03
  2.357069E-01     1.002818E+04
  2.389893E-01     1.009955E+04
  2.423173E-01     1.017143E+04
  2.456916E-01     1.024379E+04
  2.491130E-01     1.031663E+04
  2.525820E-01     1.038995E+04
  2.560993E-01     1.046373E+04
  2.596656E-01     1.053797E+04
  2.632815E-01     1.061265E+04
  2.669478E-01     1.068775E+04
  2.706652E-01     1.076328E+04
  2.744343E-01     1.083922E+04
  2.782559E-01     1.091557E+04
  2.821308E-01     1.099232E+04
  2.860596E-01     1.106946E+04
  2.900430E-01     1.114700E+04
  2.940820E-01     1.122492E+04
  2.981772E-01     1.130321E+04
  3.023295E-01     1.138188E+04
  3.065395E-01     1.146090E+04
  3.108082E-01     1.154029E+04
  3.151363E-01     1.162002E+04
  3.195248E-01     1.170009E+04
  3.239743E-01     1.178050E+04
  3.284857E-01     1.186124E+04
  3.330600E-01     1.194231E+04
  3.376980E-01     1.202369E+04
  3.424006E-01     1.210539E+04
  3.471687E-01     1.218739E+04
