FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:47
PROJECTILE       : C 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.920016E+02
  1.013925E-03     1.933113E+02
  1.028045E-03     1.946384E+02
  1.042361E-03     1.959820E+02
  1.056876E-03     1.973415E+02
  1.071593E-03     1.987158E+02
  1.086516E-03     2.001041E+02
  1.101646E-03     2.015052E+02
  1.116987E-03     2.029180E+02
  1.132541E-03     2.043412E+02
  1.148312E-03     2.057734E+02
  1.164303E-03     2.072134E+02
  1.180517E-03     2.086611E+02
  1.196956E-03     2.101167E+02
  1.213624E-03     2.115807E+02
  1.230524E-03     2.130534E+02
  1.247660E-03     2.145353E+02
  1.265034E-03     2.160268E+02
  1.282650E-03     2.175284E+02
  1.300511E-03     2.190407E+02
  1.318621E-03     2.205642E+02
  1.336984E-03     2.220997E+02
  1.355602E-03     2.236473E+02
  1.374479E-03     2.252068E+02
  1.393619E-03     2.267784E+02
  1.413026E-03     2.283619E+02
  1.432703E-03     2.299574E+02
  1.452654E-03     2.315648E+02
  1.472883E-03     2.331840E+02
  1.493393E-03     2.348150E+02
  1.514189E-03     2.364578E+02
  1.535275E-03     2.381123E+02
  1.556654E-03     2.397785E+02
  1.578331E-03     2.414566E+02
  1.600310E-03     2.431466E+02
  1.622595E-03     2.448488E+02
  1.645191E-03     2.465631E+02
  1.668101E-03     2.482899E+02
  1.691330E-03     2.500291E+02
  1.714882E-03     2.517810E+02
  1.738762E-03     2.535459E+02
  1.762975E-03     2.553238E+02
  1.787526E-03     2.571149E+02
  1.812418E-03     2.589192E+02
  1.837656E-03     2.607369E+02
  1.863246E-03     2.625680E+02
  1.889193E-03     2.644126E+02
  1.915501E-03     2.662707E+02
  1.942175E-03     2.681425E+02
  1.969220E-03     2.700281E+02
  1.996642E-03     2.719275E+02
  2.024447E-03     2.738409E+02
  2.052638E-03     2.757684E+02
  2.081222E-03     2.777101E+02
  2.110203E-03     2.796661E+02
  2.139589E-03     2.816364E+02
  2.169384E-03     2.836213E+02
  2.199593E-03     2.856207E+02
  2.230223E-03     2.876350E+02
  2.261280E-03     2.896642E+02
  2.292769E-03     2.917084E+02
  2.324697E-03     2.937679E+02
  2.357069E-03     2.958429E+02
  2.389893E-03     2.979333E+02
  2.423173E-03     3.000393E+02
  2.456916E-03     3.021611E+02
  2.491130E-03     3.042986E+02
  2.525820E-03     3.064521E+02
  2.560993E-03     3.086216E+02
  2.596656E-03     3.108074E+02
  2.632815E-03     3.130095E+02
  2.669478E-03     3.152282E+02
  2.706652E-03     3.174636E+02
  2.744343E-03     3.197158E+02
  2.782559E-03     3.219850E+02
  2.821308E-03     3.242711E+02
  2.860596E-03     3.265745E+02
  2.900430E-03     3.288951E+02
  2.940820E-03     3.312333E+02
  2.981772E-03     3.335890E+02
  3.023295E-03     3.359626E+02
  3.065395E-03     3.383542E+02
  3.108082E-03     3.407640E+02
  3.151363E-03     3.431922E+02
  3.195248E-03     3.456387E+02
  3.239743E-03     3.481039E+02
  3.284857E-03     3.505877E+02
  3.330600E-03     3.530904E+02
  3.376980E-03     3.556121E+02
  3.424006E-03     3.581530E+02
  3.471687E-03     3.607133E+02
  3.520031E-03     3.632933E+02
  3.569049E-03     3.658930E+02
  3.618750E-03     3.685127E+02
  3.669142E-03     3.711524E+02
  3.720237E-03     3.738124E+02
  3.772042E-03     3.764928E+02
  3.824570E-03     3.791937E+02
  3.877828E-03     3.819153E+02
  3.931829E-03     3.846579E+02
  3.986581E-03     3.874216E+02
  4.042096E-03     3.902067E+02
  4.098384E-03     3.930134E+02
  4.155455E-03     3.958418E+02
  4.213322E-03     3.986922E+02
  4.271994E-03     4.015646E+02
  4.331483E-03     4.044593E+02
  4.391801E-03     4.073763E+02
  4.452959E-03     4.103161E+02
  4.514968E-03     4.132786E+02
  4.577841E-03     4.162643E+02
  4.641589E-03     4.192733E+02
  4.706225E-03     4.223059E+02
  4.771761E-03     4.253622E+02
  4.838210E-03     4.284425E+02
  4.905584E-03     4.315469E+02
  4.973896E-03     4.346756E+02
  5.043159E-03     4.378288E+02
  5.113388E-03     4.410066E+02
  5.184594E-03     4.442095E+02
  5.256791E-03     4.474375E+02
  5.329994E-03     4.506909E+02
  5.404216E-03     4.539701E+02
  5.479472E-03     4.572752E+02
  5.555776E-03     4.606065E+02
  5.633143E-03     4.639641E+02
  5.711586E-03     4.673482E+02
  5.791123E-03     4.707591E+02
  5.871766E-03     4.741970E+02
  5.953533E-03     4.776623E+02
  6.036439E-03     4.811551E+02
  6.120498E-03     4.846759E+02
