FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:46
PROJECTILE       : Kr
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.278457E+03
  1.013925E-03     1.287135E+03
  1.028045E-03     1.295928E+03
  1.042361E-03     1.304831E+03
  1.056876E-03     1.313838E+03
  1.071593E-03     1.322943E+03
  1.086516E-03     1.332139E+03
  1.101646E-03     1.341419E+03
  1.116987E-03     1.350775E+03
  1.132541E-03     1.360198E+03
  1.148312E-03     1.369680E+03
  1.164303E-03     1.379210E+03
  1.180517E-03     1.388789E+03
  1.196956E-03     1.398418E+03
  1.213624E-03     1.408101E+03
  1.230524E-03     1.417838E+03
  1.247660E-03     1.427635E+03
  1.265034E-03     1.437492E+03
  1.282650E-03     1.447414E+03
  1.300511E-03     1.457405E+03
  1.318621E-03     1.467469E+03
  1.336984E-03     1.477609E+03
  1.355602E-03     1.487827E+03
  1.374479E-03     1.498122E+03
  1.393619E-03     1.508494E+03
  1.413026E-03     1.518943E+03
  1.432703E-03     1.529468E+03
  1.452654E-03     1.540069E+03
  1.472883E-03     1.550745E+03
  1.493393E-03     1.561497E+03
  1.514189E-03     1.572322E+03
  1.535275E-03     1.583222E+03
  1.556654E-03     1.594196E+03
  1.578331E-03     1.605244E+03
  1.600310E-03     1.616368E+03
  1.622595E-03     1.627567E+03
  1.645191E-03     1.638843E+03
  1.668101E-03     1.650197E+03
  1.691330E-03     1.661628E+03
  1.714882E-03     1.673139E+03
  1.738762E-03     1.684730E+03
  1.762975E-03     1.696402E+03
  1.787526E-03     1.708157E+03
  1.812418E-03     1.719994E+03
  1.837656E-03     1.731914E+03
  1.863246E-03     1.743918E+03
  1.889193E-03     1.756006E+03
  1.915501E-03     1.768180E+03
  1.942175E-03     1.780439E+03
  1.969220E-03     1.792784E+03
