FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:52
PROJECTILE       : N 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.506309E+02
  1.013925E-03     1.516514E+02
  1.028045E-03     1.526854E+02
  1.042361E-03     1.537322E+02
  1.056876E-03     1.547913E+02
  1.071593E-03     1.558618E+02
  1.086516E-03     1.569430E+02
  1.101646E-03     1.580340E+02
  1.116987E-03     1.591339E+02
  1.132541E-03     1.602416E+02
  1.148312E-03     1.613560E+02
  1.164303E-03     1.624761E+02
  1.180517E-03     1.636018E+02
  1.196956E-03     1.647332E+02
  1.213624E-03     1.658708E+02
  1.230524E-03     1.670147E+02
  1.247660E-03     1.681654E+02
  1.265034E-03     1.693231E+02
  1.282650E-03     1.704884E+02
  1.300511E-03     1.716615E+02
  1.318621E-03     1.728431E+02
  1.336984E-03     1.740335E+02
  1.355602E-03     1.752329E+02
  1.374479E-03     1.764412E+02
  1.393619E-03     1.776585E+02
  1.413026E-03     1.788847E+02
  1.432703E-03     1.801197E+02
  1.452654E-03     1.813636E+02
  1.472883E-03     1.826162E+02
  1.493393E-03     1.838776E+02
  1.514189E-03     1.851477E+02
  1.535275E-03     1.864265E+02
  1.556654E-03     1.877140E+02
  1.578331E-03     1.890103E+02
  1.600310E-03     1.903154E+02
  1.622595E-03     1.916294E+02
  1.645191E-03     1.929525E+02
  1.668101E-03     1.942847E+02
  1.691330E-03     1.956262E+02
  1.714882E-03     1.969771E+02
  1.738762E-03     1.983376E+02
  1.762975E-03     1.997078E+02
  1.787526E-03     2.010877E+02
  1.812418E-03     2.024775E+02
  1.837656E-03     2.038771E+02
  1.863246E-03     2.052867E+02
  1.889193E-03     2.067063E+02
  1.915501E-03     2.081359E+02
  1.942175E-03     2.095757E+02
  1.969220E-03     2.110257E+02
  1.996642E-03     2.124860E+02
  2.024447E-03     2.139567E+02
  2.052638E-03     2.154378E+02
  2.081222E-03     2.169295E+02
  2.110203E-03     2.184319E+02
  2.139589E-03     2.199449E+02
  2.169384E-03     2.214687E+02
  2.199593E-03     2.230034E+02
  2.230223E-03     2.245491E+02
  2.261280E-03     2.261059E+02
  2.292769E-03     2.276740E+02
  2.324697E-03     2.292534E+02
  2.357069E-03     2.308443E+02
  2.389893E-03     2.324469E+02
  2.423173E-03     2.340610E+02
  2.456916E-03     2.356869E+02
  2.491130E-03     2.373245E+02
  2.525820E-03     2.389741E+02
  2.560993E-03     2.406357E+02
  2.596656E-03     2.423094E+02
  2.632815E-03     2.439954E+02
  2.669478E-03     2.456937E+02
  2.706652E-03     2.474046E+02
  2.744343E-03     2.491281E+02
  2.782559E-03     2.508643E+02
  2.821308E-03     2.526132E+02
  2.860596E-03     2.543749E+02
  2.900430E-03     2.561497E+02
  2.940820E-03     2.579375E+02
  2.981772E-03     2.597385E+02
  3.023295E-03     2.615528E+02
  3.065395E-03     2.633807E+02
  3.108082E-03     2.652222E+02
  3.151363E-03     2.670774E+02
  3.195248E-03     2.689464E+02
  3.239743E-03     2.708294E+02
  3.284857E-03     2.727264E+02
  3.330600E-03     2.746376E+02
  3.376980E-03     2.765631E+02
  3.424006E-03     2.785030E+02
  3.471687E-03     2.804576E+02
