FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:03
PROJECTILE       : V 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.132062E-01
  1.013925E-03     2.146440E-01
  1.028045E-03     2.161007E-01
  1.042361E-03     2.175755E-01
  1.056876E-03     2.190675E-01
  1.071593E-03     2.205757E-01
  1.086516E-03     2.220990E-01
  1.101646E-03     2.236360E-01
  1.116987E-03     2.251855E-01
  1.132541E-03     2.267460E-01
  1.148312E-03     2.283159E-01
  1.164303E-03     2.298938E-01
  1.180517E-03     2.314795E-01
  1.196956E-03     2.330733E-01
  1.213624E-03     2.346757E-01
  1.230524E-03     2.362870E-01
  1.247660E-03     2.379076E-01
  1.265034E-03     2.395381E-01
  1.282650E-03     2.411791E-01
  1.300511E-03     2.428310E-01
  1.318621E-03     2.444946E-01
  1.336984E-03     2.461706E-01
  1.355602E-03     2.478590E-01
  1.374479E-03     2.495598E-01
  1.393619E-03     2.512730E-01
  1.413026E-03     2.529986E-01
  1.432703E-03     2.547364E-01
  1.452654E-03     2.564864E-01
  1.472883E-03     2.582487E-01
  1.493393E-03     2.600230E-01
  1.514189E-03     2.618093E-01
  1.535275E-03     2.636077E-01
  1.556654E-03     2.654180E-01
  1.578331E-03     2.672405E-01
  1.600310E-03     2.690751E-01
  1.622595E-03     2.709220E-01
  1.645191E-03     2.727813E-01
  1.668101E-03     2.746531E-01
  1.691330E-03     2.765375E-01
  1.714882E-03     2.784348E-01
  1.738762E-03     2.803450E-01
  1.762975E-03     2.822684E-01
  1.787526E-03     2.842051E-01
  1.812418E-03     2.861551E-01
  1.837656E-03     2.881185E-01
  1.863246E-03     2.900953E-01
  1.889193E-03     2.920856E-01
  1.915501E-03     2.940895E-01
  1.942175E-03     2.961071E-01
  1.969220E-03     2.981384E-01
  1.996642E-03     3.001836E-01
  2.024447E-03     3.022428E-01
  2.052638E-03     3.043161E-01
  2.081222E-03     3.064035E-01
  2.110203E-03     3.085052E-01
  2.139589E-03     3.106211E-01
  2.169384E-03     3.127515E-01
  2.199593E-03     3.148963E-01
  2.230223E-03     3.170557E-01
  2.261280E-03     3.192299E-01
  2.292769E-03     3.214189E-01
  2.324697E-03     3.236230E-01
  2.357069E-03     3.258422E-01
  2.389893E-03     3.280766E-01
  2.423173E-03     3.303262E-01
  2.456916E-03     3.325912E-01
  2.491130E-03     3.348716E-01
  2.525820E-03     3.371675E-01
  2.560993E-03     3.394790E-01
  2.596656E-03     3.418062E-01
  2.632815E-03     3.441493E-01
  2.669478E-03     3.465084E-01
  2.706652E-03     3.488837E-01
  2.744343E-03     3.512751E-01
  2.782559E-03     3.536829E-01
  2.821308E-03     3.561071E-01
  2.860596E-03     3.585477E-01
  2.900430E-03     3.610050E-01
  2.940820E-03     3.634791E-01
  2.981772E-03     3.659702E-01
  3.023295E-03     3.684783E-01
  3.065395E-03     3.710037E-01
  3.108082E-03     3.735466E-01
  3.151363E-03     3.761070E-01
  3.195248E-03     3.786850E-01
  3.239743E-03     3.812806E-01
  3.284857E-03     3.838940E-01
  3.330600E-03     3.865252E-01
  3.376980E-03     3.891743E-01
  3.424006E-03     3.918414E-01
  3.471687E-03     3.945267E-01
  3.520031E-03     3.972304E-01
  3.569049E-03     3.999525E-01
  3.618750E-03     4.026932E-01
  3.669142E-03     4.054525E-01
  3.720237E-03     4.082306E-01
  3.772042E-03     4.110276E-01
  3.824570E-03     4.138437E-01
  3.877828E-03     4.166789E-01
  3.931829E-03     4.195336E-01
  3.986581E-03     4.224079E-01
  4.042096E-03     4.253019E-01
  4.098384E-03     4.282160E-01
  4.155455E-03     4.311502E-01
  4.213322E-03     4.341046E-01
  4.271994E-03     4.370793E-01
  4.331483E-03     4.400744E-01
  4.391801E-03     4.430901E-01
  4.452959E-03     4.461264E-01
  4.514968E-03     4.491835E-01
  4.577841E-03     4.522617E-01
  4.641589E-03     4.553611E-01
  4.706225E-03     4.584818E-01
  4.771761E-03     4.616241E-01
  4.838210E-03     4.647879E-01
  4.905584E-03     4.679735E-01
  4.973896E-03     4.711810E-01
  5.043159E-03     4.744104E-01
  5.113388E-03     4.776621E-01
  5.184594E-03     4.809361E-01
  5.256791E-03     4.842327E-01
  5.329994E-03     4.875521E-01
  5.404216E-03     4.908945E-01
  5.479472E-03     4.942600E-01
  5.555776E-03     4.976489E-01
  5.633143E-03     5.010611E-01
  5.711586E-03     5.044969E-01
  5.791123E-03     5.079563E-01
  5.871766E-03     5.114396E-01
  5.953533E-03     5.149470E-01
  6.036439E-03     5.184786E-01
  6.120498E-03     5.220347E-01
  6.205729E-03     5.256155E-01
  6.292146E-03     5.292212E-01
  6.379767E-03     5.328520E-01
  6.468608E-03     5.365078E-01
  6.558686E-03     5.401890E-01
  6.650018E-03     5.438957E-01
  6.742622E-03     5.476280E-01
  6.836516E-03     5.513862E-01
  6.931717E-03     5.551706E-01
  7.028244E-03     5.589813E-01
  7.126115E-03     5.628186E-01
  7.225349E-03     5.666829E-01
  7.325965E-03     5.705740E-01
  7.427982E-03     5.744923E-01
  7.531420E-03     5.784378E-01
  7.636298E-03     5.824108E-01
  7.742637E-03     5.864114E-01
  7.850456E-03     5.904399E-01
  7.959777E-03     5.944965E-01
  8.070620E-03     5.985814E-01
  8.183007E-03     6.026951E-01
  8.296959E-03     6.068376E-01
  8.412497E-03     6.110091E-01
  8.529644E-03     6.152099E-01
  8.648423E-03     6.194400E-01
  8.768856E-03     6.236998E-01
  8.890966E-03     6.279894E-01
  9.014776E-03     6.323090E-01
  9.140311E-03     6.366591E-01
  9.267593E-03     6.410398E-01
  9.396648E-03     6.454516E-01
  9.527500E-03     6.498947E-01
  9.660175E-03     6.543693E-01
  9.794697E-03     6.588754E-01
  9.931092E-03     6.634134E-01
  1.006939E-02     6.679833E-01
  1.020961E-02     6.725855E-01
  1.035178E-02     6.772201E-01
  1.049593E-02     6.818875E-01
  1.064209E-02     6.865880E-01
  1.079029E-02     6.913220E-01
  1.094055E-02     6.960896E-01
  1.109290E-02     7.008911E-01
  1.124737E-02     7.057267E-01
  1.140400E-02     7.105965E-01
  1.156280E-02     7.155010E-01
  1.172382E-02     7.204402E-01
  1.188708E-02     7.254146E-01
  1.205261E-02     7.304245E-01
  1.222045E-02     7.354702E-01
  1.239062E-02     7.405522E-01
  1.256317E-02     7.456707E-01
  1.273811E-02     7.508260E-01
  1.291550E-02     7.560182E-01
  1.309535E-02     7.612477E-01
  1.327771E-02     7.665147E-01
  1.346261E-02     7.718194E-01
  1.365008E-02     7.771621E-01
  1.384016E-02     7.825433E-01
  1.403289E-02     7.879633E-01
  1.422830E-02     7.934224E-01
  1.442644E-02     7.989211E-01
  1.462733E-02     8.044597E-01
  1.483103E-02     8.100382E-01
  1.503755E-02     8.156570E-01
  1.524696E-02     8.213164E-01
  1.545928E-02     8.270166E-01
  1.567455E-02     8.327581E-01
  1.589283E-02     8.385412E-01
  1.611414E-02     8.443663E-01
  1.633854E-02     8.502338E-01
  1.656606E-02     8.561443E-01
  1.679675E-02     8.620979E-01
  1.703065E-02     8.680949E-01
  1.726781E-02     8.741356E-01
  1.750827E-02     8.802204E-01
  1.775208E-02     8.863495E-01
  1.799929E-02     8.925235E-01
  1.824993E-02     8.987426E-01
  1.850407E-02     9.050074E-01
  1.876175E-02     9.113183E-01
  1.902301E-02     9.176759E-01
  1.928792E-02     9.240805E-01
  1.955651E-02     9.305323E-01
  1.982884E-02     9.370318E-01
  2.010496E-02     9.435792E-01
  2.038493E-02     9.501750E-01
  2.066880E-02     9.568196E-01
  2.095662E-02     9.635135E-01
  2.124845E-02     9.702572E-01
  2.154435E-02     9.770512E-01
  2.184436E-02     9.838962E-01
  2.214855E-02     9.907926E-01
  2.245698E-02     9.977406E-01
  2.276970E-02     1.004741E+00
  2.308678E-02     1.011793E+00
  2.340827E-02     1.018899E+00
  2.373424E-02     1.026059E+00
  2.406475E-02     1.033272E+00
  2.439986E-02     1.040540E+00
  2.473964E-02     1.047864E+00
  2.508415E-02     1.055244E+00
  2.543346E-02     1.062680E+00
  2.578763E-02     1.070174E+00
  2.614673E-02     1.077725E+00
  2.651084E-02     1.085335E+00
  2.688001E-02     1.093003E+00
  2.725433E-02     1.100731E+00
  2.763385E-02     1.108519E+00
  2.801867E-02     1.116369E+00
  2.840884E-02     1.124280E+00
  2.880444E-02     1.132254E+00
  2.920556E-02     1.140291E+00
  2.961225E-02     1.148393E+00
  3.002462E-02     1.156559E+00
  3.044272E-02     1.164792E+00
  3.086665E-02     1.173091E+00
  3.129648E-02     1.181457E+00
  3.173230E-02     1.189892E+00
  3.217418E-02     1.198397E+00
  3.262222E-02     1.206972E+00
  3.307650E-02     1.215619E+00
  3.353710E-02     1.224339E+00
  3.400412E-02     1.233133E+00
  3.447764E-02     1.242002E+00
  3.495776E-02     1.250947E+00
  3.544456E-02     1.259968E+00
  3.593814E-02     1.269067E+00
  3.643859E-02     1.278246E+00
  3.694601E-02     1.287506E+00
  3.746050E-02     1.296847E+00
  3.798215E-02     1.306272E+00
  3.851107E-02     1.315782E+00
  3.904735E-02     1.325377E+00
  3.959110E-02     1.335059E+00
  4.014242E-02     1.344829E+00
  4.070142E-02     1.354689E+00
  4.126821E-02     1.364639E+00
  4.184289E-02     1.374681E+00
  4.242556E-02     1.384816E+00
  4.301636E-02     1.395046E+00
  4.361538E-02     1.405372E+00
  4.422274E-02     1.415796E+00
  4.483856E-02     1.426319E+00
  4.546295E-02     1.436941E+00
  4.609604E-02     1.447663E+00
  4.673795E-02     1.458487E+00
  4.738880E-02     1.469412E+00
  4.804870E-02     1.480441E+00
  4.871780E-02     1.491575E+00
  4.939622E-02     1.502814E+00
  5.008408E-02     1.514159E+00
  5.078152E-02     1.525612E+00
  5.148867E-02     1.537173E+00
  5.220568E-02     1.548841E+00
  5.293266E-02     1.560619E+00
  5.366977E-02     1.572504E+00
  5.441714E-02     1.584499E+00
  5.517492E-02     1.596603E+00
  5.594326E-02     1.608816E+00
  5.672229E-02     1.621139E+00
  5.751217E-02     1.633571E+00
  5.831305E-02     1.646113E+00
  5.912508E-02     1.658765E+00
  5.994843E-02     1.671526E+00
  6.078323E-02     1.684396E+00
  6.162966E-02     1.697374E+00
  6.248788E-02     1.710460E+00
  6.335805E-02     1.723654E+00
  6.424034E-02     1.736954E+00
  6.513491E-02     1.750361E+00
  6.604194E-02     1.763873E+00
  6.696160E-02     1.777490E+00
  6.789407E-02     1.791210E+00
  6.883952E-02     1.805035E+00
  6.979814E-02     1.818962E+00
  7.077011E-02     1.832990E+00
  7.175561E-02     1.847120E+00
  7.275484E-02     1.861350E+00
  7.376798E-02     1.875679E+00
  7.479523E-02     1.890107E+00
  7.583678E-02     1.904631E+00
  7.689284E-02     1.919252E+00
  7.796360E-02     1.933968E+00
  7.904928E-02     1.948779E+00
  8.015007E-02     1.963684E+00
  8.126619E-02     1.978682E+00
  8.239786E-02     1.993773E+00
  8.354528E-02     2.008956E+00
  8.470868E-02     2.024230E+00
  8.588829E-02     2.039595E+00
  8.708431E-02     2.055049E+00
  8.829700E-02     2.070593E+00
  8.952657E-02     2.086225E+00
  9.077327E-02     2.101944E+00
  9.203732E-02     2.117751E+00
  9.331898E-02     2.133645E+00
  9.461848E-02     2.149625E+00
  9.593608E-02     2.165692E+00
  9.727203E-02     2.181843E+00
  9.862658E-02     2.198080E+00
  1.000000E-01     2.214402E+00
  1.013925E-01     2.230808E+00
  1.028045E-01     2.247299E+00
  1.042361E-01     2.263873E+00
  1.056876E-01     2.280529E+00
  1.071593E-01     2.297268E+00
  1.086516E-01     2.314088E+00
  1.101646E-01     2.330989E+00
  1.116987E-01     2.347971E+00
  1.132541E-01     2.365033E+00
  1.148312E-01     2.382176E+00
  1.164303E-01     2.399398E+00
  1.180517E-01     2.416700E+00
  1.196956E-01     2.434079E+00
  1.213624E-01     2.451534E+00
  1.230524E-01     2.469065E+00
  1.247660E-01     2.486670E+00
  1.265034E-01     2.504348E+00
  1.282650E-01     2.522099E+00
  1.300511E-01     2.539920E+00
  1.318621E-01     2.557812E+00
  1.336984E-01     2.575773E+00
  1.355602E-01     2.593801E+00
  1.374479E-01     2.611895E+00
  1.393619E-01     2.630051E+00
  1.413026E-01     2.648269E+00
  1.432703E-01     2.666545E+00
  1.452654E-01     2.684878E+00
  1.472883E-01     2.703265E+00
  1.493393E-01     2.721703E+00
  1.514189E-01     2.740192E+00
  1.535275E-01     2.758728E+00
  1.556654E-01     2.777308E+00
  1.578331E-01     2.795929E+00
  1.600310E-01     2.814587E+00
  1.622595E-01     2.833280E+00
  1.645191E-01     2.852004E+00
  1.668101E-01     2.870754E+00
  1.691330E-01     2.889528E+00
  1.714882E-01     2.908321E+00
  1.738762E-01     2.927130E+00
  1.762975E-01     2.945951E+00
  1.787526E-01     2.964779E+00
  1.812418E-01     2.983611E+00
  1.837656E-01     3.002442E+00
  1.863246E-01     3.021267E+00
  1.889193E-01     3.040082E+00
  1.915501E-01     3.058881E+00
  1.942175E-01     3.077661E+00
  1.969220E-01     3.096416E+00
  1.996642E-01     3.115141E+00
  2.024447E-01     3.133832E+00
  2.052638E-01     3.152483E+00
  2.081222E-01     3.171089E+00
  2.110203E-01     3.189646E+00
  2.139589E-01     3.208148E+00
  2.169384E-01     3.226590E+00
  2.199593E-01     3.244966E+00
  2.230223E-01     3.263273E+00
  2.261280E-01     3.281505E+00
  2.292769E-01     3.299656E+00
  2.324697E-01     3.317721E+00
  2.357069E-01     3.335696E+00
  2.389893E-01     3.353575E+00
  2.423173E-01     3.371353E+00
  2.456916E-01     3.389025E+00
  2.491130E-01     3.406585E+00
  2.525820E-01     3.424029E+00
  2.560993E-01     3.441351E+00
  2.596656E-01     3.458547E+00
  2.632815E-01     3.475612E+00
  2.669478E-01     3.492542E+00
  2.706652E-01     3.509332E+00
  2.744343E-01     3.525978E+00
  2.782559E-01     3.542475E+00
  2.821308E-01     3.558819E+00
  2.860596E-01     3.575007E+00
  2.900430E-01     3.591035E+00
  2.940820E-01     3.606899E+00
  2.981772E-01     3.622597E+00
  3.023295E-01     3.638126E+00
  3.065395E-01     3.653484E+00
  3.108082E-01     3.668668E+00
  3.151363E-01     3.683675E+00
  3.195248E-01     3.698502E+00
  3.239743E-01     3.713145E+00
  3.284857E-01     3.727601E+00
  3.330600E-01     3.741869E+00
  3.376980E-01     3.755947E+00
  3.424006E-01     3.769832E+00
  3.471687E-01     3.783525E+00
  3.520031E-01     3.797025E+00
  3.569049E-01     3.810332E+00
  3.618750E-01     3.823443E+00
  3.669142E-01     3.836356E+00
  3.720237E-01     3.849070E+00
  3.772042E-01     3.861582E+00
  3.824570E-01     3.873894E+00
  3.877828E-01     3.886003E+00
  3.931829E-01     3.897911E+00
  3.986581E-01     3.909620E+00
  4.042096E-01     3.921130E+00
  4.098384E-01     3.932444E+00
  4.155455E-01     3.943560E+00
  4.213322E-01     3.954475E+00
  4.271994E-01     3.965188E+00
  4.331483E-01     3.975697E+00
  4.391801E-01     3.986002E+00
  4.452959E-01     3.996103E+00
  4.514968E-01     4.006000E+00
  4.577841E-01     4.015695E+00
  4.641589E-01     4.025188E+00
  4.706225E-01     4.034482E+00
  4.771761E-01     4.043576E+00
  4.838210E-01     4.052468E+00
  4.905584E-01     4.061159E+00
  4.973896E-01     4.069648E+00
  5.043159E-01     4.077935E+00
  5.113388E-01     4.086023E+00
  5.184594E-01     4.093912E+00
  5.256791E-01     4.101605E+00
  5.329994E-01     4.109105E+00
  5.404216E-01     4.116416E+00
  5.479472E-01     4.123538E+00
  5.555776E-01     4.130469E+00
  5.633143E-01     4.137211E+00
  5.711586E-01     4.143761E+00
  5.791123E-01     4.150122E+00
  5.871766E-01     4.156294E+00
  5.953533E-01     4.162279E+00
  6.036439E-01     4.168079E+00
  6.120498E-01     4.173698E+00
  6.205729E-01     4.179139E+00
  6.292146E-01     4.184403E+00
  6.379767E-01     4.189488E+00
  6.468608E-01     4.194395E+00
  6.558686E-01     4.199123E+00
  6.650018E-01     4.203674E+00
  6.742622E-01     4.208048E+00
  6.836516E-01     4.212247E+00
  6.931717E-01     4.216274E+00
  7.028244E-01     4.220131E+00
  7.126115E-01     4.223822E+00
  7.225349E-01     4.227347E+00
  7.325965E-01     4.230706E+00
  7.427982E-01     4.233898E+00
  7.531420E-01     4.236923E+00
  7.636298E-01     4.239782E+00
  7.742637E-01     4.242475E+00
  7.850456E-01     4.245005E+00
  7.959777E-01     4.247372E+00
  8.070620E-01     4.249579E+00
  8.183007E-01     4.251630E+00
  8.296959E-01     4.253524E+00
  8.412497E-01     4.255261E+00
  8.529644E-01     4.256841E+00
  8.648423E-01     4.258263E+00
  8.768856E-01     4.259527E+00
  8.890966E-01     4.260635E+00
  9.014776E-01     4.261587E+00
  9.140311E-01     4.262385E+00
  9.267593E-01     4.263030E+00
  9.396648E-01     4.263524E+00
  9.527500E-01     4.263870E+00
  9.660175E-01     4.264065E+00
  9.794697E-01     4.264110E+00
  9.931092E-01     4.264003E+00
  1.006939E+00     4.263746E+00
  1.020961E+00     4.263338E+00
  1.035178E+00     4.262780E+00
  1.049593E+00     4.262074E+00
  1.064209E+00     4.261220E+00
  1.079029E+00     4.260221E+00
  1.094055E+00     4.259078E+00
  1.109290E+00     4.257789E+00
  1.124737E+00     4.256355E+00
  1.140400E+00     4.254773E+00
  1.156280E+00     4.253045E+00
  1.172382E+00     4.251171E+00
  1.188708E+00     4.249150E+00
  1.205261E+00     4.246983E+00
  1.222045E+00     4.244672E+00
  1.239062E+00     4.242218E+00
  1.256317E+00     4.239620E+00
  1.273811E+00     4.236880E+00
  1.291550E+00     4.233995E+00
  1.309535E+00     4.230965E+00
  1.327771E+00     4.227790E+00
  1.346261E+00     4.224469E+00
  1.365008E+00     4.221003E+00
  1.384016E+00     4.217393E+00
  1.403289E+00     4.213638E+00
  1.422830E+00     4.209740E+00
  1.442644E+00     4.205699E+00
  1.462733E+00     4.201515E+00
  1.483103E+00     4.197187E+00
  1.503755E+00     4.192713E+00
  1.524696E+00     4.188095E+00
  1.545928E+00     4.183332E+00
  1.567455E+00     4.178423E+00
  1.589283E+00     4.173369E+00
  1.611414E+00     4.168170E+00
  1.633854E+00     4.162828E+00
  1.656606E+00     4.157343E+00
  1.679675E+00     4.151714E+00
  1.703065E+00     4.145941E+00
  1.726781E+00     4.140023E+00
  1.750827E+00     4.133958E+00
  1.775208E+00     4.127748E+00
  1.799929E+00     4.121393E+00
  1.824993E+00     4.114891E+00
  1.850407E+00     4.108244E+00
  1.876175E+00     4.101453E+00
  1.902301E+00     4.094517E+00
  1.928792E+00     4.087436E+00
  1.955651E+00     4.080210E+00
  1.982884E+00     4.072838E+00
  2.010496E+00     4.065319E+00
  2.038493E+00     4.057654E+00
  2.066880E+00     4.049843E+00
  2.095662E+00     4.041885E+00
  2.124845E+00     4.033781E+00
  2.154435E+00     4.025531E+00
  2.184436E+00     4.017137E+00
  2.214855E+00     4.008597E+00
  2.245698E+00     3.999912E+00
  2.276970E+00     3.991081E+00
  2.308678E+00     3.982105E+00
  2.340827E+00     3.972983E+00
  2.373424E+00     3.963716E+00
  2.406475E+00     3.954304E+00
  2.439986E+00     3.944748E+00
  2.473964E+00     3.935049E+00
  2.508415E+00     3.925208E+00
  2.543346E+00     3.915224E+00
  2.578763E+00     3.905098E+00
  2.614673E+00     3.894830E+00
  2.651084E+00     3.884420E+00
  2.688001E+00     3.873868E+00
  2.725433E+00     3.863174E+00
  2.763385E+00     3.852340E+00
  2.801867E+00     3.841365E+00
  2.840884E+00     3.830251E+00
  2.880444E+00     3.818999E+00
  2.920556E+00     3.807609E+00
  2.961225E+00     3.796081E+00
  3.002462E+00     3.784416E+00
  3.044272E+00     3.772614E+00
  3.086665E+00     3.760674E+00
  3.129648E+00     3.748599E+00
  3.173230E+00     3.736389E+00
  3.217418E+00     3.724044E+00
  3.262222E+00     3.711566E+00
  3.307650E+00     3.698956E+00
  3.353710E+00     3.686215E+00
  3.400412E+00     3.673343E+00
  3.447764E+00     3.660340E+00
  3.495776E+00     3.647208E+00
  3.544456E+00     3.633948E+00
  3.593814E+00     3.620559E+00
  3.643859E+00     3.607045E+00
  3.694601E+00     3.593405E+00
  3.746050E+00     3.579641E+00
  3.798215E+00     3.565756E+00
  3.851107E+00     3.551749E+00
  3.904735E+00     3.537623E+00
  3.959110E+00     3.523377E+00
  4.014242E+00     3.509014E+00
  4.070142E+00     3.494535E+00
  4.126821E+00     3.479941E+00
  4.184289E+00     3.465233E+00
  4.242556E+00     3.450414E+00
  4.301636E+00     3.435485E+00
  4.361538E+00     3.420448E+00
  4.422274E+00     3.405305E+00
  4.483856E+00     3.390057E+00
  4.546295E+00     3.374705E+00
  4.609604E+00     3.359249E+00
  4.673795E+00     3.343692E+00
  4.738880E+00     3.328033E+00
  4.804870E+00     3.312276E+00
  4.871780E+00     3.296420E+00
  4.939622E+00     3.280468E+00
  5.008408E+00     3.264421E+00
  5.078152E+00     3.248280E+00
  5.148867E+00     3.232048E+00
  5.220568E+00     3.215724E+00
  5.293266E+00     3.199312E+00
  5.366977E+00     3.182813E+00
  5.441714E+00     3.166228E+00
  5.517492E+00     3.149559E+00
  5.594326E+00     3.132809E+00
  5.672229E+00     3.115979E+00
  5.751217E+00     3.099071E+00
  5.831305E+00     3.082086E+00
  5.912508E+00     3.065028E+00
  5.994843E+00     3.047898E+00
  6.078323E+00     3.030698E+00
  6.162966E+00     3.013429E+00
  6.248788E+00     2.996094E+00
  6.335805E+00     2.978695E+00
  6.424034E+00     2.961234E+00
