FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:41
PROJECTILE       : Zr
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.138593E+03
  1.013925E-03     1.146316E+03
  1.028045E-03     1.154141E+03
  1.042361E-03     1.162064E+03
  1.056876E-03     1.170079E+03
  1.071593E-03     1.178182E+03
  1.086516E-03     1.186366E+03
  1.101646E-03     1.194625E+03
  1.116987E-03     1.202952E+03
  1.132541E-03     1.211339E+03
  1.148312E-03     1.219778E+03
  1.164303E-03     1.228261E+03
  1.180517E-03     1.236788E+03
  1.196956E-03     1.245360E+03
  1.213624E-03     1.253979E+03
  1.230524E-03     1.262647E+03
  1.247660E-03     1.271368E+03
  1.265034E-03     1.280142E+03
  1.282650E-03     1.288975E+03
  1.300511E-03     1.297867E+03
  1.318621E-03     1.306824E+03
  1.336984E-03     1.315848E+03
  1.355602E-03     1.324940E+03
  1.374479E-03     1.334100E+03
  1.393619E-03     1.343329E+03
  1.413026E-03     1.352625E+03
  1.432703E-03     1.361989E+03
  1.452654E-03     1.371419E+03
  1.472883E-03     1.380917E+03
  1.493393E-03     1.390482E+03
  1.514189E-03     1.400114E+03
  1.535275E-03     1.409811E+03
  1.556654E-03     1.419576E+03
  1.578331E-03     1.429407E+03
  1.600310E-03     1.439306E+03
  1.622595E-03     1.449272E+03
  1.645191E-03     1.459308E+03
  1.668101E-03     1.469412E+03
  1.691330E-03     1.479587E+03
  1.714882E-03     1.489833E+03
  1.738762E-03     1.500150E+03
  1.762975E-03     1.510540E+03
  1.787526E-03     1.521004E+03
  1.812418E-03     1.531541E+03
  1.837656E-03     1.542153E+03
  1.863246E-03     1.552839E+03
  1.889193E-03     1.563599E+03
  1.915501E-03     1.574435E+03
  1.942175E-03     1.585347E+03
  1.969220E-03     1.596336E+03
  1.996642E-03     1.607401E+03
  2.024447E-03     1.618545E+03
  2.052638E-03     1.629767E+03
  2.081222E-03     1.641067E+03
  2.110203E-03     1.652447E+03
  2.139589E-03     1.663907E+03
  2.169384E-03     1.675446E+03
  2.199593E-03     1.687066E+03
  2.230223E-03     1.698768E+03
  2.261280E-03     1.710551E+03
  2.292769E-03     1.722417E+03
  2.324697E-03     1.734367E+03
  2.357069E-03     1.746401E+03
  2.389893E-03     1.758519E+03
  2.423173E-03     1.770722E+03
  2.456916E-03     1.783012E+03
  2.491130E-03     1.795387E+03
  2.525820E-03     1.807849E+03
  2.560993E-03     1.820398E+03
  2.596656E-03     1.833036E+03
  2.632815E-03     1.845763E+03
  2.669478E-03     1.858580E+03
  2.706652E-03     1.871488E+03
  2.744343E-03     1.884488E+03
  2.782559E-03     1.897579E+03
  2.821308E-03     1.910762E+03
  2.860596E-03     1.924039E+03
  2.900430E-03     1.937409E+03
  2.940820E-03     1.950873E+03
  2.981772E-03     1.964432E+03
  3.023295E-03     1.978087E+03
  3.065395E-03     1.991839E+03
  3.108082E-03     2.005688E+03
  3.151363E-03     2.019636E+03
  3.195248E-03     2.033682E+03
  3.239743E-03     2.047827E+03
  3.284857E-03     2.062072E+03
  3.330600E-03     2.076418E+03
  3.376980E-03     2.090864E+03
  3.424006E-03     2.105413E+03
  3.471687E-03     2.120064E+03
  3.520031E-03     2.134819E+03
  3.569049E-03     2.149679E+03
  3.618750E-03     2.164644E+03
  3.669142E-03     2.179715E+03
  3.720237E-03     2.194892E+03
  3.772042E-03     2.210177E+03
  3.824570E-03     2.225569E+03
  3.877828E-03     2.241071E+03
  3.931829E-03     2.256682E+03
  3.986581E-03     2.272405E+03
  4.042096E-03     2.288240E+03
  4.098384E-03     2.304188E+03
  4.155455E-03     2.320249E+03
  4.213322E-03     2.336426E+03
  4.271994E-03     2.352718E+03
  4.331483E-03     2.369125E+03
  4.391801E-03     2.385649E+03
  4.452959E-03     2.402291E+03
  4.514968E-03     2.419052E+03
  4.577841E-03     2.435932E+03
  4.641589E-03     2.452934E+03
  4.706225E-03     2.470057E+03
  4.771761E-03     2.487304E+03
  4.838210E-03     2.504673E+03
  4.905584E-03     2.522167E+03
  4.973896E-03     2.539786E+03
  5.043159E-03     2.557530E+03
  5.113388E-03     2.575401E+03
  5.184594E-03     2.593399E+03
  5.256791E-03     2.611526E+03
  5.329994E-03     2.629783E+03
  5.404216E-03     2.648172E+03
  5.479472E-03     2.666692E+03
  5.555776E-03     2.685345E+03
  5.633143E-03     2.704131E+03
  5.711586E-03     2.723052E+03
  5.791123E-03     2.742109E+03
