FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:05
PROJECTILE       : Ca
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.600821E+02
  1.013925E-03     6.645659E+02
  1.028045E-03     6.691089E+02
  1.042361E-03     6.737085E+02
  1.056876E-03     6.783621E+02
  1.071593E-03     6.830663E+02
  1.086516E-03     6.878178E+02
  1.101646E-03     6.926128E+02
  1.116987E-03     6.974473E+02
  1.132541E-03     7.023167E+02
  1.148312E-03     7.072162E+02
  1.164303E-03     7.121415E+02
  1.180517E-03     7.170920E+02
  1.196956E-03     7.220688E+02
  1.213624E-03     7.270732E+02
  1.230524E-03     7.321063E+02
  1.247660E-03     7.371696E+02
  1.265034E-03     7.422647E+02
  1.282650E-03     7.473932E+02
  1.300511E-03     7.525571E+02
  1.318621E-03     7.577583E+02
  1.336984E-03     7.629989E+02
  1.355602E-03     7.682793E+02
  1.374479E-03     7.735995E+02
  1.393619E-03     7.789593E+02
  1.413026E-03     7.843586E+02
  1.432703E-03     7.897972E+02
  1.452654E-03     7.952750E+02
  1.472883E-03     8.007917E+02
  1.493393E-03     8.063472E+02
  1.514189E-03     8.119413E+02
  1.535275E-03     8.175739E+02
  1.556654E-03     8.232449E+02
  1.578331E-03     8.289548E+02
  1.600310E-03     8.347038E+02
  1.622595E-03     8.404923E+02
  1.645191E-03     8.463207E+02
  1.668101E-03     8.521894E+02
  1.691330E-03     8.580990E+02
  1.714882E-03     8.640499E+02
  1.738762E-03     8.700427E+02
  1.762975E-03     8.760781E+02
  1.787526E-03     8.821565E+02
  1.812418E-03     8.882779E+02
  1.837656E-03     8.944426E+02
  1.863246E-03     9.006508E+02
  1.889193E-03     9.069028E+02
  1.915501E-03     9.131987E+02
  1.942175E-03     9.195389E+02
  1.969220E-03     9.259237E+02
  1.996642E-03     9.323534E+02
  2.024447E-03     9.388285E+02
  2.052638E-03     9.453493E+02
  2.081222E-03     9.519158E+02
  2.110203E-03     9.585285E+02
  2.139589E-03     9.651876E+02
  2.169384E-03     9.718933E+02
  2.199593E-03     9.786460E+02
  2.230223E-03     9.854462E+02
  2.261280E-03     9.922941E+02
  2.292769E-03     9.991902E+02
  2.324697E-03     1.006135E+03
  2.357069E-03     1.013129E+03
  2.389893E-03     1.020173E+03
  2.423173E-03     1.027266E+03
  2.456916E-03     1.034409E+03
  2.491130E-03     1.041602E+03
  2.525820E-03     1.048847E+03
  2.560993E-03     1.056142E+03
  2.596656E-03     1.063489E+03
  2.632815E-03     1.070888E+03
  2.669478E-03     1.078340E+03
  2.706652E-03     1.085845E+03
  2.744343E-03     1.093403E+03
  2.782559E-03     1.101015E+03
  2.821308E-03     1.108681E+03
