FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:54
PROJECTILE       : In
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.292706E+02
  1.013925E-03     3.315361E+02
  1.028045E-03     3.338316E+02
  1.042361E-03     3.361558E+02
  1.056876E-03     3.385073E+02
  1.071593E-03     3.408846E+02
  1.086516E-03     3.432861E+02
  1.101646E-03     3.457097E+02
  1.116987E-03     3.481536E+02
  1.132541E-03     3.506156E+02
  1.148312E-03     3.530932E+02
  1.164303E-03     3.555843E+02
  1.180517E-03     3.580888E+02
  1.196956E-03     3.606072E+02
  1.213624E-03     3.631402E+02
  1.230524E-03     3.656884E+02
  1.247660E-03     3.682527E+02
  1.265034E-03     3.708338E+02
  1.282650E-03     3.734328E+02
  1.300511E-03     3.760507E+02
  1.318621E-03     3.786885E+02
  1.336984E-03     3.813473E+02
  1.355602E-03     3.840275E+02
  1.374479E-03     3.867289E+02
  1.393619E-03     3.894515E+02
  1.413026E-03     3.921952E+02
  1.432703E-03     3.949599E+02
  1.452654E-03     3.977456E+02
  1.472883E-03     4.005521E+02
  1.493393E-03     4.033793E+02
  1.514189E-03     4.062271E+02
  1.535275E-03     4.090954E+02
  1.556654E-03     4.119843E+02
  1.578331E-03     4.148940E+02
  1.600310E-03     4.178246E+02
  1.622595E-03     4.207763E+02
  1.645191E-03     4.237495E+02
  1.668101E-03     4.267444E+02
  1.691330E-03     4.297612E+02
  1.714882E-03     4.328003E+02
  1.738762E-03     4.358621E+02
  1.762975E-03     4.389468E+02
  1.787526E-03     4.420547E+02
  1.812418E-03     4.451860E+02
  1.837656E-03     4.483407E+02
  1.863246E-03     4.515189E+02
  1.889193E-03     4.547208E+02
