FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:03
PROJECTILE       : Tm
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.922699E+02
  1.149757E-03     3.132977E+02
  1.321941E-03     3.358604E+02
  1.519911E-03     3.600673E+02
  1.747528E-03     3.860461E+02
  2.009233E-03     4.139235E+02
  2.310130E-03     4.438436E+02
  2.656088E-03     4.759531E+02
  3.053856E-03     5.104334E+02
  3.511192E-03     5.474468E+02
  4.037017E-03     5.871903E+02
  4.641589E-03     6.298781E+02
  5.336699E-03     6.757302E+02
  6.135907E-03     7.250011E+02
  7.054802E-03     7.779451E+02
  8.111308E-03     8.348496E+02
  9.326033E-03     8.959149E+02
  1.072267E-02     9.617958E+02
  1.232847E-02     1.032523E+03
  1.417474E-02     1.108570E+03
  1.629751E-02     1.190340E+03
  1.873817E-02     1.278267E+03
  2.154435E-02     1.372776E+03
  2.477076E-02     1.474345E+03
  2.848036E-02     1.583458E+03
  3.274549E-02     1.700628E+03
  3.764936E-02     1.826386E+03
  4.328761E-02     1.961320E+03
  4.977024E-02     2.106054E+03
  5.722368E-02     2.261297E+03
  6.579332E-02     2.427775E+03
  7.564633E-02     2.606381E+03
  8.697490E-02     2.798127E+03
  1.000000E-01     3.003931E+03
  1.149757E-01     3.224701E+03
  1.321941E-01     3.461449E+03
  1.519911E-01     3.715467E+03
  1.747528E-01     3.988371E+03
  2.009233E-01     4.282073E+03
  2.310130E-01     4.598736E+03
  2.656088E-01     4.940743E+03
  3.053856E-01     5.309577E+03
  3.511192E-01     5.705616E+03
  4.037017E-01     6.128736E+03
  4.641589E-01     6.578853E+03
  5.336699E-01     7.055324E+03
  6.135907E-01     7.554850E+03
  7.054802E-01     8.072771E+03
  8.111308E-01     8.603533E+03
  9.326033E-01     9.138766E+03
  1.072267E+00     9.670955E+03
  1.232847E+00     1.019789E+04
  1.417474E+00     1.071363E+04
  1.629751E+00     1.120791E+04
  1.873817E+00     1.167239E+04
  2.154435E+00     1.209986E+04
  2.477076E+00     1.248443E+04
  2.848036E+00     1.282520E+04
  3.274549E+00     1.311393E+04
  3.764936E+00     1.334734E+04
  4.328761E+00     1.352169E+04
  4.977024E+00     1.363480E+04
  5.722368E+00     1.368654E+04
  6.579332E+00     1.367885E+04
  7.564633E+00     1.361486E+04
  8.697490E+00     1.349811E+04
  1.000000E+01     1.333225E+04
  1.149757E+01     1.312011E+04
  1.321941E+01     1.286427E+04
  1.519911E+01     1.256650E+04
  1.747528E+01     1.222863E+04
  2.009233E+01     1.185272E+04
  2.310130E+01     1.144119E+04
  2.656088E+01     1.099702E+04
  3.053856E+01     1.052384E+04
  3.511192E+01     1.002615E+04
  4.037017E+01     9.508887E+03
  4.641589E+01     8.978021E+03
  5.336699E+01     8.439490E+03
  6.135907E+01     7.900307E+03
  7.054802E+01     7.366927E+03
  8.111308E+01     6.845449E+03
  9.326033E+01     6.341472E+03
  1.072267E+02     5.860442E+03
  1.232847E+02     5.406442E+03
  1.417474E+02     4.982693E+03
  1.629751E+02     4.591535E+03
  1.873817E+02     4.233988E+03
  2.154435E+02     3.910191E+03
  2.477076E+02     3.619606E+03
  2.848036E+02     3.361226E+03
  3.274549E+02     3.133282E+03
  3.764936E+02     2.933768E+03
  4.328761E+02     2.760525E+03
  4.977024E+02     2.611350E+03
  5.722368E+02     2.484017E+03
  6.579332E+02     2.376288E+03
  7.564633E+02     2.285908E+03
  8.697490E+02     2.210728E+03
  1.000000E+03     2.148178E+03
