FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:09
PROJECTILE       : He
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.241899E+01
  1.013925E-03     8.295243E+01
  1.028045E-03     8.349288E+01
  1.042361E-03     8.403996E+01
  1.056876E-03     8.459330E+01
  1.071593E-03     8.515246E+01
  1.086516E-03     8.571696E+01
  1.101646E-03     8.628630E+01
  1.116987E-03     8.685990E+01
  1.132541E-03     8.743716E+01
  1.148312E-03     8.801741E+01
  1.164303E-03     8.860005E+01
  1.180517E-03     8.918502E+01
  1.196956E-03     8.977243E+01
  1.213624E-03     9.036244E+01
  1.230524E-03     9.095521E+01
  1.247660E-03     9.155091E+01
  1.265034E-03     9.214974E+01
  1.282650E-03     9.275193E+01
  1.300511E-03     9.335770E+01
  1.318621E-03     9.396733E+01
  1.336984E-03     9.458106E+01
  1.355602E-03     9.519896E+01
  1.374479E-03     9.582099E+01
  1.393619E-03     9.644714E+01
  1.413026E-03     9.707736E+01
  1.432703E-03     9.771162E+01
  1.452654E-03     9.834989E+01
  1.472883E-03     9.899214E+01
  1.493393E-03     9.963832E+01
  1.514189E-03     1.002884E+02
  1.535275E-03     1.009423E+02
  1.556654E-03     1.016001E+02
  1.578331E-03     1.022618E+02
  1.600310E-03     1.029275E+02
  1.622595E-03     1.035970E+02
  1.645191E-03     1.042706E+02
  1.668101E-03     1.049482E+02
  1.691330E-03     1.056298E+02
  1.714882E-03     1.063157E+02
  1.738762E-03     1.070057E+02
  1.762975E-03     1.077000E+02
  1.787526E-03     1.083986E+02
  1.812418E-03     1.091016E+02
  1.837656E-03     1.098089E+02
  1.863246E-03     1.105205E+02
  1.889193E-03     1.112365E+02
  1.915501E-03     1.119569E+02
  1.942175E-03     1.126817E+02
  1.969220E-03     1.134109E+02
  1.996642E-03     1.141446E+02
  2.024447E-03     1.148828E+02
  2.052638E-03     1.156256E+02
  2.081222E-03     1.163729E+02
  2.110203E-03     1.171248E+02
  2.139589E-03     1.178812E+02
  2.169384E-03     1.186423E+02
  2.199593E-03     1.194079E+02
  2.230223E-03     1.201783E+02
  2.261280E-03     1.209533E+02
  2.292769E-03     1.217331E+02
  2.324697E-03     1.225177E+02
  2.357069E-03     1.233072E+02
  2.389893E-03     1.241014E+02
  2.423173E-03     1.249005E+02
  2.456916E-03     1.257044E+02
  2.491130E-03     1.265132E+02
  2.525820E-03     1.273268E+02
  2.560993E-03     1.281453E+02
  2.596656E-03     1.289687E+02
  2.632815E-03     1.297970E+02
  2.669478E-03     1.306303E+02
  2.706652E-03     1.314686E+02
  2.744343E-03     1.323119E+02
  2.782559E-03     1.331602E+02
  2.821308E-03     1.340135E+02
  2.860596E-03     1.348719E+02
  2.900430E-03     1.357352E+02
  2.940820E-03     1.366037E+02
