FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:03
PROJECTILE       : Si
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.328671E+02
  1.013925E-03     1.337773E+02
  1.028045E-03     1.346996E+02
  1.042361E-03     1.356334E+02
  1.056876E-03     1.365782E+02
  1.071593E-03     1.375333E+02
  1.086516E-03     1.384982E+02
  1.101646E-03     1.394719E+02
  1.116987E-03     1.404538E+02
  1.132541E-03     1.414430E+02
  1.148312E-03     1.424385E+02
  1.164303E-03     1.434393E+02
  1.180517E-03     1.444455E+02
  1.196956E-03     1.454573E+02
  1.213624E-03     1.464749E+02
  1.230524E-03     1.474985E+02
  1.247660E-03     1.485285E+02
  1.265034E-03     1.495652E+02
  1.282650E-03     1.506089E+02
  1.300511E-03     1.516599E+02
  1.318621E-03     1.527188E+02
  1.336984E-03     1.537859E+02
  1.355602E-03     1.548614E+02
  1.374479E-03     1.559451E+02
  1.393619E-03     1.570371E+02
  1.413026E-03     1.581374E+02
  1.432703E-03     1.592460E+02
  1.452654E-03     1.603628E+02
  1.472883E-03     1.614878E+02
  1.493393E-03     1.626209E+02
  1.514189E-03     1.637622E+02
  1.535275E-03     1.649116E+02
  1.556654E-03     1.660692E+02
  1.578331E-03     1.672349E+02
  1.600310E-03     1.684090E+02
  1.622595E-03     1.695914E+02
  1.645191E-03     1.707822E+02
  1.668101E-03     1.719816E+02
  1.691330E-03     1.731896E+02
  1.714882E-03     1.744063E+02
  1.738762E-03     1.756320E+02
  1.762975E-03     1.768666E+02
  1.787526E-03     1.781103E+02
  1.812418E-03     1.793632E+02
  1.837656E-03     1.806252E+02
  1.863246E-03     1.818965E+02
  1.889193E-03     1.831770E+02
  1.915501E-03     1.844669E+02
  1.942175E-03     1.857661E+02
  1.969220E-03     1.870749E+02
  1.996642E-03     1.883932E+02
  2.024447E-03     1.897211E+02
  2.052638E-03     1.910588E+02
  2.081222E-03     1.924062E+02
  2.110203E-03     1.937634E+02
  2.139589E-03     1.951306E+02
  2.169384E-03     1.965077E+02
  2.199593E-03     1.978949E+02
