FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:40
PROJECTILE       : B 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.651715E+02
  1.013925E-03     1.663071E+02
  1.028045E-03     1.674576E+02
  1.042361E-03     1.686226E+02
  1.056876E-03     1.698011E+02
  1.071593E-03     1.709926E+02
  1.086516E-03     1.721961E+02
  1.101646E-03     1.734107E+02
  1.116987E-03     1.746353E+02
  1.132541E-03     1.758689E+02
  1.148312E-03     1.771102E+02
  1.164303E-03     1.783581E+02
  1.180517E-03     1.796126E+02
  1.196956E-03     1.808739E+02
  1.213624E-03     1.821422E+02
  1.230524E-03     1.834180E+02
  1.247660E-03     1.847016E+02
  1.265034E-03     1.859934E+02
  1.282650E-03     1.872938E+02
  1.300511E-03     1.886032E+02
  1.318621E-03     1.899223E+02
  1.336984E-03     1.912516E+02
  1.355602E-03     1.925910E+02
  1.374479E-03     1.939407E+02
  1.393619E-03     1.953006E+02
  1.413026E-03     1.966707E+02
  1.432703E-03     1.980508E+02
  1.452654E-03     1.994411E+02
  1.472883E-03     2.008414E+02
  1.493393E-03     2.022516E+02
  1.514189E-03     2.036718E+02
  1.535275E-03     2.051018E+02
  1.556654E-03     2.065418E+02
  1.578331E-03     2.079917E+02
  1.600310E-03     2.094517E+02
  1.622595E-03     2.109218E+02
  1.645191E-03     2.124022E+02
  1.668101E-03     2.138929E+02
  1.691330E-03     2.153942E+02
  1.714882E-03     2.169060E+02
  1.738762E-03     2.184286E+02
  1.762975E-03     2.199621E+02
  1.787526E-03     2.215066E+02
  1.812418E-03     2.230622E+02
  1.837656E-03     2.246289E+02
  1.863246E-03     2.262068E+02
  1.889193E-03     2.277958E+02
  1.915501E-03     2.293962E+02
  1.942175E-03     2.310079E+02
  1.969220E-03     2.326311E+02
  1.996642E-03     2.342658E+02
  2.024447E-03     2.359122E+02
  2.052638E-03     2.375703E+02
  2.081222E-03     2.392402E+02
  2.110203E-03     2.409219E+02
  2.139589E-03     2.426155E+02
  2.169384E-03     2.443211E+02
  2.199593E-03     2.460388E+02
  2.230223E-03     2.477686E+02
  2.261280E-03     2.495106E+02
  2.292769E-03     2.512650E+02
  2.324697E-03     2.530318E+02
  2.357069E-03     2.548112E+02
  2.389893E-03     2.566033E+02
  2.423173E-03     2.584080E+02
  2.456916E-03     2.602255E+02
  2.491130E-03     2.620559E+02
  2.525820E-03     2.638992E+02
  2.560993E-03     2.657556E+02
  2.596656E-03     2.676252E+02
  2.632815E-03     2.695080E+02
  2.669478E-03     2.714044E+02
  2.706652E-03     2.733142E+02
  2.744343E-03     2.752377E+02
  2.782559E-03     2.771749E+02
  2.821308E-03     2.791258E+02
  2.860596E-03     2.810905E+02
  2.900430E-03     2.830691E+02
  2.940820E-03     2.850617E+02
  2.981772E-03     2.870684E+02
  3.023295E-03     2.890893E+02
  3.065395E-03     2.911246E+02
  3.108082E-03     2.931743E+02
  3.151363E-03     2.952385E+02
  3.195248E-03     2.973173E+02
  3.239743E-03     2.994108E+02
  3.284857E-03     3.015190E+02
  3.330600E-03     3.036421E+02
  3.376980E-03     3.057800E+02
  3.424006E-03     3.079331E+02
  3.471687E-03     3.101013E+02
  3.520031E-03     3.122849E+02
  3.569049E-03     3.144840E+02
  3.618750E-03     3.166985E+02
  3.669142E-03     3.189287E+02
  3.720237E-03     3.211746E+02
  3.772042E-03     3.234363E+02
  3.824570E-03     3.257138E+02
  3.877828E-03     3.280074E+02
  3.931829E-03     3.303171E+02
  3.986581E-03     3.326431E+02
  4.042096E-03     3.349854E+02
  4.098384E-03     3.373444E+02
  4.155455E-03     3.397200E+02
  4.213322E-03     3.421123E+02
  4.271994E-03     3.445213E+02
  4.331483E-03     3.469473E+02
  4.391801E-03     3.493902E+02
  4.452959E-03     3.518502E+02
  4.514968E-03     3.543274E+02
  4.577841E-03     3.568220E+02
  4.641589E-03     3.593340E+02
  4.706225E-03     3.618636E+02
  4.771761E-03     3.644109E+02
  4.838210E-03     3.669761E+02
  4.905584E-03     3.695591E+02
  4.973896E-03     3.721600E+02
  5.043159E-03     3.747790E+02
  5.113388E-03     3.774162E+02
  5.184594E-03     3.800717E+02
  5.256791E-03     3.827457E+02
  5.329994E-03     3.854382E+02
  5.404216E-03     3.881496E+02
  5.479472E-03     3.908798E+02
  5.555776E-03     3.936290E+02
  5.633143E-03     3.963972E+02
  5.711586E-03     3.991845E+02
  5.791123E-03     4.019910E+02
  5.871766E-03     4.048169E+02
  5.953533E-03     4.076622E+02
  6.036439E-03     4.105270E+02
  6.120498E-03     4.134117E+02
  6.205729E-03     4.163162E+02
  6.292146E-03     4.192408E+02
  6.379767E-03     4.221854E+02
  6.468608E-03     4.251502E+02
  6.558686E-03     4.281352E+02
  6.650018E-03     4.311405E+02
  6.742622E-03     4.341662E+02
  6.836516E-03     4.372125E+02
  6.931717E-03     4.402794E+02
  7.028244E-03     4.433672E+02
  7.126115E-03     4.464760E+02
  7.225349E-03     4.496058E+02
  7.325965E-03     4.527569E+02
  7.427982E-03     4.559291E+02
  7.531420E-03     4.591227E+02
  7.636298E-03     4.623376E+02
  7.742637E-03     4.655741E+02
  7.850456E-03     4.688323E+02
  7.959777E-03     4.721122E+02
  8.070620E-03     4.754141E+02
  8.183007E-03     4.787382E+02
  8.296959E-03     4.820845E+02
  8.412497E-03     4.854531E+02
  8.529644E-03     4.888440E+02
  8.648423E-03     4.922573E+02
  8.768856E-03     4.956932E+02
  8.890966E-03     4.991516E+02
  9.014776E-03     5.026327E+02
  9.140311E-03     5.061366E+02
  9.267593E-03     5.096635E+02
  9.396648E-03     5.132135E+02
  9.527500E-03     5.167867E+02
  9.660175E-03     5.203832E+02
  9.794697E-03     5.240030E+02
