FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:10
PROJECTILE       : Mo
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.188925E+02
  1.013925E-03     3.210591E+02
  1.028045E-03     3.232544E+02
  1.042361E-03     3.254771E+02
  1.056876E-03     3.277258E+02
  1.071593E-03     3.299990E+02
  1.086516E-03     3.322951E+02
  1.101646E-03     3.346122E+02
  1.116987E-03     3.369484E+02
  1.132541E-03     3.393015E+02
  1.148312E-03     3.416692E+02
  1.164303E-03     3.440494E+02
  1.180517E-03     3.464418E+02
  1.196956E-03     3.488470E+02
  1.213624E-03     3.512655E+02
  1.230524E-03     3.536980E+02
  1.247660E-03     3.561451E+02
  1.265034E-03     3.586075E+02
  1.282650E-03     3.610862E+02
  1.300511E-03     3.635819E+02
  1.318621E-03     3.660957E+02
  1.336984E-03     3.686286E+02
  1.355602E-03     3.711808E+02
  1.374479E-03     3.737522E+02
  1.393619E-03     3.763428E+02
  1.413026E-03     3.789526E+02
  1.432703E-03     3.815814E+02
  1.452654E-03     3.842292E+02
  1.472883E-03     3.868959E+02
  1.493393E-03     3.895815E+02
  1.514189E-03     3.922859E+02
  1.535275E-03     3.950090E+02
  1.556654E-03     3.977508E+02
  1.578331E-03     4.005115E+02
  1.600310E-03     4.032913E+02
  1.622595E-03     4.060902E+02
  1.645191E-03     4.089086E+02
  1.668101E-03     4.117465E+02
  1.691330E-03     4.146042E+02
  1.714882E-03     4.174820E+02
  1.738762E-03     4.203802E+02
  1.762975E-03     4.232989E+02
  1.787526E-03     4.262385E+02
  1.812418E-03     4.291989E+02
  1.837656E-03     4.321804E+02
  1.863246E-03     4.351829E+02
  1.889193E-03     4.382067E+02
  1.915501E-03     4.412518E+02
  1.942175E-03     4.443184E+02
  1.969220E-03     4.474067E+02
  1.996642E-03     4.505169E+02
  2.024447E-03     4.536492E+02
  2.052638E-03     4.568036E+02
  2.081222E-03     4.599804E+02
  2.110203E-03     4.631797E+02
  2.139589E-03     4.664016E+02
  2.169384E-03     4.696462E+02
  2.199593E-03     4.729138E+02
  2.230223E-03     4.762044E+02
  2.261280E-03     4.795184E+02
  2.292769E-03     4.828559E+02
  2.324697E-03     4.862172E+02
  2.357069E-03     4.896025E+02
  2.389893E-03     4.930119E+02
  2.423173E-03     4.964456E+02
  2.456916E-03     4.999037E+02
  2.491130E-03     5.033863E+02
  2.525820E-03     5.068937E+02
  2.560993E-03     5.104260E+02
  2.596656E-03     5.139836E+02
  2.632815E-03     5.175666E+02
  2.669478E-03     5.211753E+02
  2.706652E-03     5.248099E+02
  2.744343E-03     5.284706E+02
  2.782559E-03     5.321575E+02
  2.821308E-03     5.358708E+02
  2.860596E-03     5.396105E+02
  2.900430E-03     5.433770E+02
  2.940820E-03     5.471703E+02
  2.981772E-03     5.509908E+02
  3.023295E-03     5.548386E+02
  3.065395E-03     5.587140E+02
  3.108082E-03     5.626172E+02
  3.151363E-03     5.665485E+02
  3.195248E-03     5.705080E+02
  3.239743E-03     5.744959E+02
  3.284857E-03     5.785123E+02
  3.330600E-03     5.825575E+02
  3.376980E-03     5.866318E+02
  3.424006E-03     5.907354E+02
  3.471687E-03     5.948686E+02
  3.520031E-03     5.990318E+02
  3.569049E-03     6.032252E+02
  3.618750E-03     6.074490E+02
  3.669142E-03     6.117034E+02
  3.720237E-03     6.159886E+02
  3.772042E-03     6.203047E+02
  3.824570E-03     6.246521E+02
  3.877828E-03     6.290309E+02
  3.931829E-03     6.334415E+02
  3.986581E-03     6.378841E+02
  4.042096E-03     6.423591E+02
  4.098384E-03     6.468668E+02
  4.155455E-03     6.514074E+02
  4.213322E-03     6.559811E+02
  4.271994E-03     6.605881E+02
  4.331483E-03     6.652287E+02
  4.391801E-03     6.699030E+02
  4.452959E-03     6.746114E+02
  4.514968E-03     6.793542E+02
  4.577841E-03     6.841317E+02
  4.641589E-03     6.889443E+02
  4.706225E-03     6.937924E+02
  4.771761E-03     6.986762E+02
  4.838210E-03     7.035958E+02
  4.905584E-03     7.085516E+02
  4.973896E-03     7.135438E+02
  5.043159E-03     7.185726E+02
  5.113388E-03     7.236384E+02
  5.184594E-03     7.287415E+02
  5.256791E-03     7.338822E+02
  5.329994E-03     7.390609E+02
  5.404216E-03     7.442781E+02
  5.479472E-03     7.495340E+02
  5.555776E-03     7.548288E+02
  5.633143E-03     7.601629E+02
  5.711586E-03     7.655364E+02
  5.791123E-03     7.709498E+02
  5.871766E-03     7.764033E+02
  5.953533E-03     7.818973E+02
  6.036439E-03     7.874323E+02
  6.120498E-03     7.930086E+02
  6.205729E-03     7.986268E+02
  6.292146E-03     8.042871E+02
  6.379767E-03     8.099899E+02
  6.468608E-03     8.157353E+02
  6.558686E-03     8.215237E+02
  6.650018E-03     8.273555E+02
  6.742622E-03     8.332309E+02
  6.836516E-03     8.391505E+02
  6.931717E-03     8.451147E+02
  7.028244E-03     8.511239E+02
  7.126115E-03     8.571786E+02
  7.225349E-03     8.632792E+02
  7.325965E-03     8.694260E+02
  7.427982E-03     8.756193E+02
  7.531420E-03     8.818594E+02
  7.636298E-03     8.881468E+02
  7.742637E-03     8.944818E+02
  7.850456E-03     9.008649E+02
  7.959777E-03     9.072966E+02
  8.070620E-03     9.137774E+02
  8.183007E-03     9.203078E+02
  8.296959E-03     9.268882E+02
  8.412497E-03     9.335191E+02
  8.529644E-03     9.402006E+02
  8.648423E-03     9.469334E+02
  8.768856E-03     9.537176E+02
  8.890966E-03     9.605538E+02
  9.014776E-03     9.674425E+02
  9.140311E-03     9.743842E+02
  9.267593E-03     9.813795E+02
  9.396648E-03     9.884289E+02
  9.527500E-03     9.955330E+02
  9.660175E-03     1.002692E+03
  9.794697E-03     1.009907E+03
  9.931092E-03     1.017177E+03
  1.006939E-02     1.024504E+03
  1.020961E-02     1.031887E+03
  1.035178E-02     1.039329E+03
  1.049593E-02     1.046828E+03
  1.064209E-02     1.054385E+03
  1.079029E-02     1.062002E+03
  1.094055E-02     1.069679E+03
  1.109290E-02     1.077416E+03
  1.124737E-02     1.085214E+03
  1.140400E-02     1.093073E+03
  1.156280E-02     1.100994E+03
  1.172382E-02     1.108977E+03
  1.188708E-02     1.117023E+03
  1.205261E-02     1.125132E+03
  1.222045E-02     1.133305E+03
  1.239062E-02     1.141543E+03
  1.256317E-02     1.149846E+03
  1.273811E-02     1.158215E+03
  1.291550E-02     1.166651E+03
  1.309535E-02     1.175153E+03
  1.327771E-02     1.183723E+03
  1.346261E-02     1.192361E+03
  1.365008E-02     1.201068E+03
  1.384016E-02     1.209844E+03
  1.403289E-02     1.218691E+03
  1.422830E-02     1.227608E+03
  1.442644E-02     1.236598E+03
  1.462733E-02     1.245660E+03
  1.483103E-02     1.254795E+03
  1.503755E-02     1.264003E+03
  1.524696E-02     1.273286E+03
  1.545928E-02     1.282643E+03
  1.567455E-02     1.292075E+03
  1.589283E-02     1.301584E+03
  1.611414E-02     1.311169E+03
  1.633854E-02     1.320832E+03
  1.656606E-02     1.330574E+03
  1.679675E-02     1.340395E+03
  1.703065E-02     1.350295E+03
  1.726781E-02     1.360276E+03
  1.750827E-02     1.370337E+03
  1.775208E-02     1.380481E+03
  1.799929E-02     1.390707E+03
  1.824993E-02     1.401016E+03
  1.850407E-02     1.411410E+03
  1.876175E-02     1.421889E+03
  1.902301E-02     1.432454E+03
  1.928792E-02     1.443106E+03
  1.955651E-02     1.453846E+03
  1.982884E-02     1.464673E+03
  2.010496E-02     1.475590E+03
  2.038493E-02     1.486596E+03
  2.066880E-02     1.497693E+03
  2.095662E-02     1.508881E+03
  2.124845E-02     1.520162E+03
  2.154435E-02     1.531536E+03
  2.184436E-02     1.543004E+03
  2.214855E-02     1.554567E+03
  2.245698E-02     1.566227E+03
  2.276970E-02     1.577982E+03
  2.308678E-02     1.589835E+03
  2.340827E-02     1.601786E+03
  2.373424E-02     1.613836E+03
  2.406475E-02     1.625985E+03
  2.439986E-02     1.638236E+03
  2.473964E-02     1.650588E+03
  2.508415E-02     1.663044E+03
  2.543346E-02     1.675603E+03
  2.578763E-02     1.688267E+03
  2.614673E-02     1.701036E+03
  2.651084E-02     1.713911E+03
  2.688001E-02     1.726894E+03
  2.725433E-02     1.739984E+03
  2.763385E-02     1.753183E+03
  2.801867E-02     1.766493E+03
  2.840884E-02     1.779913E+03
  2.880444E-02     1.793446E+03
  2.920556E-02     1.807092E+03
  2.961225E-02     1.820852E+03
  3.002462E-02     1.834727E+03
  3.044272E-02     1.848717E+03
  3.086665E-02     1.862825E+03
  3.129648E-02     1.877049E+03
  3.173230E-02     1.891392E+03
  3.217418E-02     1.905855E+03
  3.262222E-02     1.920439E+03
  3.307650E-02     1.935144E+03
  3.353710E-02     1.949973E+03
  3.400412E-02     1.964925E+03
  3.447764E-02     1.980002E+03
  3.495776E-02     1.995205E+03
  3.544456E-02     2.010533E+03
  3.593814E-02     2.025989E+03
  3.643859E-02     2.041574E+03
  3.694601E-02     2.057287E+03
  3.746050E-02     2.073132E+03
  3.798215E-02     2.089108E+03
  3.851107E-02     2.105217E+03
  3.904735E-02     2.121459E+03
  3.959110E-02     2.137836E+03
  4.014242E-02     2.154348E+03
  4.070142E-02     2.170996E+03
  4.126821E-02     2.187781E+03
  4.184289E-02     2.204704E+03
  4.242556E-02     2.221767E+03
  4.301636E-02     2.238970E+03
  4.361538E-02     2.256314E+03
  4.422274E-02     2.273801E+03
  4.483856E-02     2.291432E+03
  4.546295E-02     2.309207E+03
  4.609604E-02     2.327126E+03
  4.673795E-02     2.345192E+03
  4.738880E-02     2.363404E+03
  4.804870E-02     2.381764E+03
  4.871780E-02     2.400272E+03
  4.939622E-02     2.418931E+03
  5.008408E-02     2.437741E+03
  5.078152E-02     2.456703E+03
  5.148867E-02     2.475818E+03
  5.220568E-02     2.495086E+03
  5.293266E-02     2.514508E+03
  5.366977E-02     2.534086E+03
  5.441714E-02     2.553820E+03
  5.517492E-02     2.573710E+03
  5.594326E-02     2.593759E+03
  5.672229E-02     2.613966E+03
  5.751217E-02     2.634334E+03
  5.831305E-02     2.654863E+03
  5.912508E-02     2.675553E+03
  5.994843E-02     2.696406E+03
  6.078323E-02     2.717422E+03
  6.162966E-02     2.738602E+03
  6.248788E-02     2.759947E+03
  6.335805E-02     2.781457E+03
  6.424034E-02     2.803134E+03
  6.513491E-02     2.824979E+03
  6.604194E-02     2.846992E+03
  6.696160E-02     2.869175E+03
  6.789407E-02     2.891529E+03
  6.883952E-02     2.914053E+03
  6.979814E-02     2.936749E+03
  7.077011E-02     2.959617E+03
  7.175561E-02     2.982659E+03
  7.275484E-02     3.005874E+03
  7.376798E-02     3.029264E+03
  7.479523E-02     3.052831E+03
  7.583678E-02     3.076574E+03
  7.689284E-02     3.100496E+03
  7.796360E-02     3.124596E+03
  7.904928E-02     3.148876E+03
  8.015007E-02     3.173335E+03
  8.126619E-02     3.197976E+03
  8.239786E-02     3.222799E+03
