FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:47
PROJECTILE       : Ni
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.898575E+02
  1.013925E-03     1.911650E+02
  1.028045E-03     1.924898E+02
  1.042361E-03     1.938312E+02
  1.056876E-03     1.951884E+02
  1.071593E-03     1.965605E+02
  1.086516E-03     1.979466E+02
  1.101646E-03     1.993454E+02
  1.116987E-03     2.007560E+02
  1.132541E-03     2.021771E+02
  1.148312E-03     2.036072E+02
  1.164303E-03     2.050451E+02
  1.180517E-03     2.064908E+02
  1.196956E-03     2.079445E+02
  1.213624E-03     2.094067E+02
  1.230524E-03     2.108776E+02
  1.247660E-03     2.123578E+02
  1.265034E-03     2.138477E+02
  1.282650E-03     2.153478E+02
  1.300511E-03     2.168587E+02
  1.318621E-03     2.183810E+02
  1.336984E-03     2.199154E+02
  1.355602E-03     2.214619E+02
  1.374479E-03     2.230205E+02
  1.393619E-03     2.245912E+02
  1.413026E-03     2.261739E+02
  1.432703E-03     2.277686E+02
  1.452654E-03     2.293753E+02
  1.472883E-03     2.309937E+02
  1.493393E-03     2.326240E+02
  1.514189E-03     2.342659E+02
  1.535275E-03     2.359195E+02
  1.556654E-03     2.375848E+02
  1.578331E-03     2.392620E+02
  1.600310E-03     2.409513E+02
  1.622595E-03     2.426530E+02
  1.645191E-03     2.443673E+02
  1.668101E-03     2.460944E+02
  1.691330E-03     2.478348E+02
  1.714882E-03     2.495886E+02
  1.738762E-03     2.513563E+02
  1.762975E-03     2.531382E+02
  1.787526E-03     2.549343E+02
  1.812418E-03     2.567446E+02
  1.837656E-03     2.585688E+02
  1.863246E-03     2.604069E+02
  1.889193E-03     2.622586E+02
  1.915501E-03     2.641237E+02
  1.942175E-03     2.660021E+02
  1.969220E-03     2.678934E+02
  1.996642E-03     2.697975E+02
  2.024447E-03     2.717141E+02
  2.052638E-03     2.736432E+02
  2.081222E-03     2.755851E+02
  2.110203E-03     2.775402E+02
  2.139589E-03     2.795087E+02
  2.169384E-03     2.814912E+02
  2.199593E-03     2.834880E+02
  2.230223E-03     2.854996E+02
  2.261280E-03     2.875266E+02
  2.292769E-03     2.895695E+02
  2.324697E-03     2.916288E+02
  2.357069E-03     2.937050E+02
  2.389893E-03     2.957980E+02
  2.423173E-03     2.979079E+02
  2.456916E-03     3.000345E+02
  2.491130E-03     3.021779E+02
  2.525820E-03     3.043380E+02
  2.560993E-03     3.065147E+02
  2.596656E-03     3.087081E+02
  2.632815E-03     3.109180E+02
  2.669478E-03     3.131445E+02
  2.706652E-03     3.153876E+02
  2.744343E-03     3.176473E+02
  2.782559E-03     3.199238E+02
  2.821308E-03     3.222173E+02
  2.860596E-03     3.245280E+02
  2.900430E-03     3.268560E+02
