FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.308678E-02     2.525706E+02
  2.340827E-02     2.538263E+02
  2.373424E-02     2.550797E+02
  2.406475E-02     2.563306E+02
  2.439986E-02     2.575786E+02
  2.473964E-02     2.588236E+02
  2.508415E-02     2.600654E+02
  2.543346E-02     2.613037E+02
  2.578763E-02     2.625381E+02
  2.614673E-02     2.637684E+02
  2.651084E-02     2.649943E+02
  2.688001E-02     2.662154E+02
  2.725433E-02     2.674316E+02
  2.763385E-02     2.686424E+02
  2.801867E-02     2.698476E+02
  2.840884E-02     2.710470E+02
  2.880444E-02     2.722403E+02
  2.920556E-02     2.734271E+02
  2.961225E-02     2.746071E+02
  3.002462E-02     2.757800E+02
  3.044272E-02     2.769455E+02
  3.086665E-02     2.781033E+02
  3.129648E-02     2.792530E+02
  3.173230E-02     2.803943E+02
  3.217418E-02     2.815271E+02
  3.262222E-02     2.826510E+02
  3.307650E-02     2.837657E+02
  3.353710E-02     2.848709E+02
  3.400412E-02     2.859663E+02
  3.447764E-02     2.870513E+02
  3.495776E-02     2.881256E+02
  3.544456E-02     2.891889E+02
  3.593814E-02     2.902407E+02
  3.643859E-02     2.912807E+02
  3.694601E-02     2.923085E+02
  3.746050E-02     2.933238E+02
  3.798215E-02     2.943263E+02
  3.851107E-02     2.953156E+02
  3.904735E-02     2.962914E+02
  3.959110E-02     2.972533E+02
  4.014242E-02     2.982011E+02
  4.070142E-02     2.991345E+02
  4.126821E-02     3.000531E+02
  4.184289E-02     3.009568E+02
  4.242556E-02     3.018453E+02
  4.301636E-02     3.027185E+02
  4.361538E-02     3.035761E+02
  4.422274E-02     3.044182E+02
  4.483856E-02     3.052445E+02
  4.546295E-02     3.060550E+02
  4.609604E-02     3.068497E+02
  4.673795E-02     3.076286E+02
  4.738880E-02     3.083918E+02
  4.804870E-02     3.091395E+02
  4.871780E-02     3.098717E+02
  4.939622E-02     3.105887E+02
  5.008408E-02     3.112910E+02
  5.078152E-02     3.119785E+02
  5.148867E-02     3.126512E+02
  5.220568E-02     3.133091E+02
  5.293266E-02     3.139521E+02
  5.366977E-02     3.145803E+02
  5.441714E-02     3.151938E+02
  5.517492E-02     3.157926E+02
  5.594326E-02     3.163769E+02
  5.672229E-02     3.169469E+02
  5.751217E-02     3.175030E+02
  5.831305E-02     3.180453E+02
  5.912508E-02     3.185737E+02
  5.994843E-02     3.190883E+02
  6.078323E-02     3.195891E+02
  6.162966E-02     3.200760E+02
  6.248788E-02     3.205494E+02
  6.335805E-02     3.210091E+02
  6.424034E-02     3.214556E+02
  6.513491E-02     3.218890E+02
  6.604194E-02     3.223097E+02
  6.696160E-02     3.227178E+02
  6.789407E-02     3.231133E+02
  6.883952E-02     3.234964E+02
  6.979814E-02     3.238669E+02
  7.077011E-02     3.242249E+02
  7.175561E-02     3.245706E+02
  7.275484E-02     3.249041E+02
  7.376798E-02     3.252256E+02
  7.479523E-02     3.255353E+02
  7.583678E-02     3.258335E+02
  7.689284E-02     3.261204E+02
  7.796360E-02     3.263960E+02
  7.904928E-02     3.266605E+02
  8.015007E-02     3.269137E+02
  8.126619E-02     3.271558E+02
  8.239786E-02     3.273868E+02
  8.354528E-02     3.276069E+02
  8.470868E-02     3.278163E+02
  8.588829E-02     3.280152E+02
  8.708431E-02     3.282039E+02
  8.829700E-02     3.283825E+02
  8.952657E-02     3.285512E+02
  9.077327E-02     3.287099E+02
  9.203732E-02     3.288587E+02
  9.331898E-02     3.289975E+02
  9.461848E-02     3.291266E+02
  9.593608E-02     3.292460E+02
  9.727203E-02     3.293558E+02
  9.862658E-02     3.294564E+02
  1.000000E-01     3.295478E+02
  1.013925E-01     3.296303E+02
  1.028045E-01     3.297040E+02
  1.042361E-01     3.297688E+02
  1.056876E-01     3.298249E+02
  1.071593E-01     3.298721E+02
  1.086516E-01     3.299107E+02
  1.101646E-01     3.299406E+02
  1.116987E-01     3.299622E+02
  1.132541E-01     3.299754E+02
  1.148312E-01     3.299805E+02
  1.164303E-01     3.299777E+02
  1.180517E-01     3.299670E+02
  1.196956E-01     3.299484E+02
  1.213624E-01     3.299219E+02
  1.230524E-01     3.298874E+02
  1.247660E-01     3.298450E+02
  1.265034E-01     3.297947E+02
  1.282650E-01     3.297365E+02
  1.300511E-01     3.296707E+02
  1.318621E-01     3.295971E+02
  1.336984E-01     3.295160E+02
  1.355602E-01     3.294273E+02
  1.374479E-01     3.293311E+02
  1.393619E-01     3.292274E+02
  1.413026E-01     3.291161E+02
  1.432703E-01     3.289973E+02
  1.452654E-01     3.288711E+02
  1.472883E-01     3.287375E+02
  1.493393E-01     3.285966E+02
  1.514189E-01     3.284485E+02
  1.535275E-01     3.282934E+02
  1.556654E-01     3.281312E+02
  1.578331E-01     3.279619E+02
  1.600310E-01     3.277855E+02
  1.622595E-01     3.276019E+02
  1.645191E-01     3.274110E+02
  1.668101E-01     3.272130E+02
  1.691330E-01     3.270076E+02
  1.714882E-01     3.267951E+02
  1.738762E-01     3.265753E+02
  1.762975E-01     3.263483E+02
  1.787526E-01     3.261141E+02
  1.812418E-01     3.258727E+02
  1.837656E-01     3.256239E+02
  1.863246E-01     3.253677E+02
  1.889193E-01     3.251042E+02
  1.915501E-01     3.248333E+02
  1.942175E-01     3.245550E+02
  1.969220E-01     3.242692E+02
  1.996642E-01     3.239761E+02
  2.024447E-01     3.236756E+02
  2.052638E-01     3.233677E+02
  2.081222E-01     3.230523E+02
  2.110203E-01     3.227294E+02
  2.139589E-01     3.223990E+02
  2.169384E-01     3.220609E+02
  2.199593E-01     3.217151E+02
  2.230223E-01     3.213616E+02
  2.261280E-01     3.210004E+02
  2.292769E-01     3.206314E+02
  2.324697E-01     3.202546E+02
  2.357069E-01     3.198701E+02
  2.389893E-01     3.194776E+02
  2.423173E-01     3.190773E+02
  2.456916E-01     3.186689E+02
  2.491130E-01     3.182525E+02
  2.525820E-01     3.178279E+02
  2.560993E-01     3.173952E+02
  2.596656E-01     3.169544E+02
  2.632815E-01     3.165053E+02
  2.669478E-01     3.160479E+02
  2.706652E-01     3.155823E+02
  2.744343E-01     3.151084E+02
  2.782559E-01     3.146260E+02
  2.821308E-01     3.141352E+02
  2.860596E-01     3.136358E+02
  2.900430E-01     3.131278E+02
  2.940820E-01     3.126111E+02
  2.981772E-01     3.120858E+02
  3.023295E-01     3.115517E+02
  3.065395E-01     3.110088E+02
  3.108082E-01     3.104572E+02
  3.151363E-01     3.098966E+02
  3.195248E-01     3.093270E+02
  3.239743E-01     3.087484E+02
  3.284857E-01     3.081607E+02
  3.330600E-01     3.075637E+02
  3.376980E-01     3.069575E+02
  3.424006E-01     3.063419E+02
  3.471687E-01     3.057169E+02
  3.520031E-01     3.050824E+02
  3.569049E-01     3.044384E+02
  3.618750E-01     3.037847E+02
  3.669142E-01     3.031214E+02
  3.720237E-01     3.024483E+02
  3.772042E-01     3.017654E+02
  3.824570E-01     3.010725E+02
  3.877828E-01     3.003696E+02
  3.931829E-01     2.996567E+02
  3.986581E-01     2.989338E+02
  4.042096E-01     2.982006E+02
  4.098384E-01     2.974573E+02
  4.155455E-01     2.967036E+02
  4.213322E-01     2.959397E+02
  4.271994E-01     2.951655E+02
  4.331483E-01     2.943808E+02
  4.391801E-01     2.935857E+02
  4.452959E-01     2.927801E+02
  4.514968E-01     2.919640E+02
  4.577841E-01     2.911375E+02
  4.641589E-01     2.903004E+02
  4.706225E-01     2.894528E+02
  4.771761E-01     2.885947E+02
  4.838210E-01     2.877261E+02
  4.905584E-01     2.868470E+02
  4.973896E-01     2.859573E+02
  5.043159E-01     2.850572E+02
  5.113388E-01     2.841466E+02
  5.184594E-01     2.832256E+02
  5.256791E-01     2.822943E+02
  5.329994E-01     2.813526E+02
  5.404216E-01     2.804008E+02
  5.479472E-01     2.794387E+02
  5.555776E-01     2.784666E+02
  5.633143E-01     2.774843E+02
  5.711586E-01     2.764921E+02
  5.791123E-01     2.754900E+02
  5.871766E-01     2.744780E+02
  5.953533E-01     2.734564E+02
  6.036439E-01     2.724251E+02
  6.120498E-01     2.713844E+02
  6.205729E-01     2.703343E+02
  6.292146E-01     2.692750E+02
  6.379767E-01     2.682066E+02
  6.468608E-01     2.671291E+02
  6.558686E-01     2.660426E+02
  6.650018E-01     2.649473E+02
  6.742622E-01     2.638432E+02
  6.836516E-01     2.627305E+02
  6.931717E-01     2.616094E+02
  7.028244E-01     2.604799E+02
  7.126115E-01     2.593423E+02
  7.225349E-01     2.581966E+02
  7.325965E-01     2.570431E+02
  7.427982E-01     2.558817E+02
  7.531420E-01     2.547128E+02
  7.636298E-01     2.535363E+02
  7.742637E-01     2.523524E+02
  7.850456E-01     2.511613E+02
  7.959777E-01     2.499632E+02
  8.070620E-01     2.487583E+02
  8.183007E-01     2.475467E+02
  8.296959E-01     2.463286E+02
  8.412497E-01     2.451041E+02
  8.529644E-01     2.438734E+02
  8.648423E-01     2.426367E+02
  8.768856E-01     2.413941E+02
  8.890966E-01     2.401457E+02
  9.014776E-01     2.388918E+02
  9.140311E-01     2.376325E+02
  9.267593E-01     2.363680E+02
  9.396648E-01     2.350985E+02
  9.527500E-01     2.338242E+02
  9.660175E-01     2.325453E+02
  9.794697E-01     2.312618E+02
  9.931092E-01     2.299740E+02
  1.006939E+00     2.286820E+02
  1.020961E+00     2.273860E+02
  1.035178E+00     2.260862E+02
  1.049593E+00     2.247828E+02
  1.064209E+00     2.234759E+02
  1.079029E+00     2.221656E+02
  1.094055E+00     2.208523E+02
  1.109290E+00     2.195360E+02
  1.124737E+00     2.182169E+02
  1.140400E+00     2.168953E+02
  1.156280E+00     2.155713E+02
  1.172382E+00     2.142451E+02
  1.188708E+00     2.129169E+02
  1.205261E+00     2.115869E+02
  1.222045E+00     2.102552E+02
  1.239062E+00     2.089220E+02
  1.256317E+00     2.075875E+02
  1.273811E+00     2.062518E+02
  1.291550E+00     2.049153E+02
  1.309535E+00     2.035780E+02
  1.327771E+00     2.022401E+02
  1.346261E+00     2.009019E+02
  1.365008E+00     1.995634E+02
  1.384016E+00     1.982248E+02
  1.403289E+00     1.968863E+02
  1.422830E+00     1.955481E+02
  1.442644E+00     1.942102E+02
  1.462733E+00     1.928729E+02
  1.483103E+00     1.915364E+02
  1.503755E+00     1.902007E+02
  1.524696E+00     1.888662E+02
  1.545928E+00     1.875330E+02
  1.567455E+00     1.862012E+02
  1.589283E+00     1.848709E+02
  1.611414E+00     1.835423E+02
  1.633854E+00     1.822156E+02
  1.656606E+00     1.808907E+02
  1.679675E+00     1.795680E+02
  1.703065E+00     1.782476E+02
  1.726781E+00     1.769297E+02
  1.750827E+00     1.756146E+02
  1.775208E+00     1.743025E+02
  1.799929E+00     1.729934E+02
  1.824993E+00     1.716875E+02
  1.850407E+00     1.703850E+02
  1.876175E+00     1.690860E+02
  1.902301E+00     1.677907E+02
  1.928792E+00     1.664990E+02
  1.955651E+00     1.652112E+02
  1.982884E+00     1.639274E+02
  2.010496E+00     1.626474E+02
  2.038493E+00     1.613715E+02
  2.066880E+00     1.600996E+02
  2.095662E+00     1.588317E+02
  2.124845E+00     1.575677E+02
  2.154435E+00     1.563076E+02
  2.184436E+00     1.550513E+02
  2.214855E+00     1.537991E+02
  2.245698E+00     1.525516E+02
  2.276970E+00     1.513093E+02
  2.308678E+00     1.500725E+02
  2.340827E+00     1.488419E+02
  2.373424E+00     1.476179E+02
  2.406475E+00     1.464011E+02
  2.439986E+00     1.451919E+02
  2.473964E+00     1.439910E+02
  2.508415E+00     1.427986E+02
  2.543346E+00     1.416147E+02
  2.578763E+00     1.404387E+02
  2.614673E+00     1.392701E+02
  2.651084E+00     1.381082E+02
  2.688001E+00     1.369523E+02
  2.725433E+00     1.358015E+02
  2.763385E+00     1.346550E+02
  2.801867E+00     1.335116E+02
  2.840884E+00     1.323701E+02
  2.880444E+00     1.312296E+02
  2.920556E+00     1.300901E+02
  2.961225E+00     1.289526E+02
  3.002462E+00     1.278177E+02
  3.044272E+00     1.266865E+02
  3.086665E+00     1.255597E+02
  3.129648E+00     1.244386E+02
  3.173230E+00     1.233240E+02
  3.217418E+00     1.222171E+02
  3.262222E+00     1.211190E+02
  3.307650E+00     1.200309E+02
  3.353710E+00     1.189531E+02
  3.400412E+00     1.178853E+02
  3.447764E+00     1.168274E+02
  3.495776E+00     1.157788E+02
  3.544456E+00     1.147392E+02
  3.593814E+00     1.137082E+02
  3.643859E+00     1.126851E+02
  3.694601E+00     1.116693E+02
  3.746050E+00     1.106601E+02
  3.798215E+00     1.096567E+02
  3.851107E+00     1.086588E+02
  3.904735E+00     1.076667E+02
  3.959110E+00     1.066805E+02
  4.014242E+00     1.057006E+02
  4.070142E+00     1.047270E+02
  4.126821E+00     1.037600E+02
  4.184289E+00     1.027996E+02
  4.242556E+00     1.018461E+02
  4.301636E+00     1.008995E+02
  4.361538E+00     9.996005E+01
  4.422274E+00     9.902768E+01
  4.483856E+00     9.810252E+01
  4.546295E+00     9.718458E+01
  4.609604E+00     9.627388E+01
  4.673795E+00     9.537040E+01
  4.738880E+00     9.447406E+01
  4.804870E+00     9.358478E+01
  4.871780E+00     9.270243E+01
  4.939622E+00     9.182683E+01
  5.008408E+00     9.095777E+01
  5.078152E+00     9.009517E+01
  5.148867E+00     8.923912E+01
  5.220568E+00     8.838969E+01
  5.293266E+00     8.754695E+01
  5.366977E+00     8.671092E+01
  5.441714E+00     8.588161E+01
  5.517492E+00     8.505901E+01
  5.594326E+00     8.424305E+01
  5.672229E+00     8.343366E+01
  5.751217E+00     8.263072E+01
  5.831305E+00     8.183417E+01
  5.912508E+00     8.104408E+01
  5.994843E+00     8.026050E+01
  6.078323E+00     7.948347E+01
  6.162966E+00     7.871298E+01
  6.248788E+00     7.794902E+01
  6.335805E+00     7.719153E+01
  6.424034E+00     7.644043E+01
  6.513491E+00     7.569562E+01
  6.604194E+00     7.495693E+01
  6.696160E+00     7.422428E+01
  6.789407E+00     7.349772E+01
  6.883952E+00     7.277731E+01
  6.979814E+00     7.206307E+01
  7.077011E+00     7.135502E+01
  7.175561E+00     7.065314E+01
  7.275484E+00     6.995739E+01
  7.376798E+00     6.926771E+01
  7.479523E+00     6.858398E+01
  7.583678E+00     6.790608E+01
  7.689284E+00     6.723392E+01
  7.796360E+00     6.656752E+01
  7.904928E+00     6.590694E+01
  8.015007E+00     6.525220E+01
  8.126619E+00     6.460332E+01
  8.239786E+00     6.396026E+01
  8.354528E+00     6.332299E+01
  8.470868E+00     6.269143E+01
  8.588829E+00     6.206549E+01
  8.708431E+00     6.144504E+01
  8.829700E+00     6.082996E+01
  8.952657E+00     6.022029E+01
  9.077327E+00     5.961607E+01
  9.203732E+00     5.901732E+01
  9.331898E+00     5.842406E+01
  9.461848E+00     5.783628E+01
  9.593608E+00     5.725392E+01
  9.727203E+00     5.667693E+01
  9.862658E+00     5.610522E+01
  1.000000E+01     5.553868E+01
  1.013925E+01     5.497718E+01
  1.028045E+01     5.442076E+01
  1.042361E+01     5.386943E+01
  1.056876E+01     5.332323E+01
  1.071593E+01     5.278215E+01
  1.086516E+01     5.224617E+01
  1.101646E+01     5.171524E+01
  1.116987E+01     5.118932E+01
  1.132541E+01     5.066829E+01
  1.148312E+01     5.015204E+01
  1.164303E+01     4.964046E+01
  1.180517E+01     4.913355E+01
  1.196956E+01     4.863135E+01
  1.213624E+01     4.813389E+01
  1.230524E+01     4.764116E+01
  1.247660E+01     4.715317E+01
  1.265034E+01     4.666988E+01
  1.282650E+01     4.619125E+01
  1.300511E+01     4.571719E+01
  1.318621E+01     4.524761E+01
  1.336984E+01     4.478241E+01
  1.355602E+01     4.432158E+01
  1.374479E+01     4.386515E+01
  1.393619E+01     4.341314E+01
  1.413026E+01     4.296555E+01
  1.432703E+01     4.252236E+01
  1.452654E+01     4.208355E+01
  1.472883E+01     4.164905E+01
  1.493393E+01     4.121879E+01
  1.514189E+01     4.079267E+01
  1.535275E+01     4.037059E+01
  1.556654E+01     3.995252E+01
  1.578331E+01     3.953849E+01
  1.600310E+01     3.912852E+01
  1.622595E+01     3.872263E+01
  1.645191E+01     3.832078E+01
  1.668101E+01     3.792296E+01
  1.691330E+01     3.752912E+01
  1.714882E+01     3.713919E+01
  1.738762E+01     3.675309E+01
  1.762975E+01     3.637072E+01
  1.787526E+01     3.599204E+01
  1.812418E+01     3.561710E+01
  1.837656E+01     3.524590E+01
  1.863246E+01     3.487844E+01
  1.889193E+01     3.451472E+01
  1.915501E+01     3.415471E+01
  1.942175E+01     3.379836E+01
  1.969220E+01     3.344562E+01
  1.996642E+01     3.309641E+01
  2.024447E+01     3.275063E+01
  2.052638E+01     3.240825E+01
  2.081222E+01     3.206928E+01
  2.110203E+01     3.173375E+01
  2.139589E+01     3.140166E+01
  2.169384E+01     3.107300E+01
  2.199593E+01     3.074773E+01
  2.230223E+01     3.042583E+01
  2.261280E+01     3.010724E+01
  2.292769E+01     2.979188E+01
  2.324697E+01     2.947966E+01
  2.357069E+01     2.917055E+01
  2.389893E+01     2.886457E+01
  2.423173E+01     2.856172E+01
  2.456916E+01     2.826202E+01
  2.491130E+01     2.796545E+01
  2.525820E+01     2.767199E+01
  2.560993E+01     2.738162E+01
  2.596656E+01     2.709428E+01
  2.632815E+01     2.680990E+01
  2.669478E+01     2.652841E+01
  2.706652E+01     2.624977E+01
  2.744343E+01     2.597398E+01
  2.782559E+01     2.570106E+01
  2.821308E+01     2.543102E+01
  2.860596E+01     2.516385E+01
  2.900430E+01     2.489952E+01
  2.940820E+01     2.463800E+01
  2.981772E+01     2.437926E+01
  3.023295E+01     2.412323E+01
  3.065395E+01     2.386984E+01
  3.108082E+01     2.361903E+01
  3.151363E+01     2.337083E+01
  3.195248E+01     2.312524E+01
  3.239743E+01     2.288226E+01
  3.284857E+01     2.264190E+01
  3.330600E+01     2.240412E+01
  3.376980E+01     2.216892E+01
  3.424006E+01     2.193623E+01
  3.471687E+01     2.170602E+01
  3.520031E+01     2.147822E+01
  3.569049E+01     2.125277E+01
  3.618750E+01     2.102969E+01
  3.669142E+01     2.080898E+01
  3.720237E+01     2.059064E+01
  3.772042E+01     2.037469E+01
  3.824570E+01     2.016109E+01
  3.877828E+01     1.994982E+01
  3.931829E+01     1.974085E+01
  3.986581E+01     1.953413E+01
  4.042096E+01     1.932961E+01
  4.098384E+01     1.912722E+01
  4.155455E+01     1.892699E+01
  4.213322E+01     1.872890E+01
  4.271994E+01     1.853298E+01
  4.331483E+01     1.833922E+01
  4.391801E+01     1.814759E+01
  4.452959E+01     1.795809E+01
  4.514968E+01     1.777068E+01
  4.577841E+01     1.758531E+01
  4.641589E+01     1.740194E+01
  4.706225E+01     1.722052E+01
  4.771761E+01     1.704104E+01
  4.838210E+01     1.686351E+01
  4.905584E+01     1.668795E+01
  4.973896E+01     1.651433E+01
  5.043159E+01     1.634265E+01
  5.113388E+01     1.617290E+01
  5.184594E+01     1.600503E+01
  5.256791E+01     1.583901E+01
  5.329994E+01     1.567480E+01
  5.404216E+01     1.551234E+01
  5.479472E+01     1.535162E+01
  5.555776E+01     1.519267E+01
  5.633143E+01     1.503548E+01
  5.711586E+01     1.488006E+01
  5.791123E+01     1.472639E+01
  5.871766E+01     1.457445E+01
  5.953533E+01     1.442424E+01
  6.036439E+01     1.427570E+01
  6.120498E+01     1.412881E+01
  6.205729E+01     1.398351E+01
  6.292146E+01     1.383981E+01
  6.379767E+01     1.369771E+01
  6.468608E+01     1.355721E+01
  6.558686E+01     1.341831E+01
  6.650018E+01     1.328100E+01
  6.742622E+01     1.314527E+01
  6.836516E+01     1.301109E+01
  6.931717E+01     1.287843E+01
