FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:41
PROJECTILE       : Pr
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.783002E+03
  1.013925E-03     1.795087E+03
  1.028045E-03     1.807332E+03
  1.042361E-03     1.819729E+03
  1.056876E-03     1.832272E+03
  1.071593E-03     1.844951E+03
  1.086516E-03     1.857758E+03
  1.101646E-03     1.870683E+03
  1.116987E-03     1.883714E+03
  1.132541E-03     1.896839E+03
  1.148312E-03     1.910046E+03
  1.164303E-03     1.923322E+03
  1.180517E-03     1.936666E+03
  1.196956E-03     1.950082E+03
  1.213624E-03     1.963572E+03
  1.230524E-03     1.977139E+03
  1.247660E-03     1.990788E+03
  1.265034E-03     2.004522E+03
  1.282650E-03     2.018346E+03
  1.300511E-03     2.032266E+03
  1.318621E-03     2.046285E+03
  1.336984E-03     2.060411E+03
  1.355602E-03     2.074643E+03
  1.374479E-03     2.088982E+03
  1.393619E-03     2.103428E+03
  1.413026E-03     2.117979E+03
  1.432703E-03     2.132637E+03
  1.452654E-03     2.147400E+03
  1.472883E-03     2.162268E+03
  1.493393E-03     2.177241E+03
  1.514189E-03     2.192318E+03
  1.535275E-03     2.207499E+03
  1.556654E-03     2.222783E+03
  1.578331E-03     2.238173E+03
  1.600310E-03     2.253669E+03
  1.622595E-03     2.269271E+03
  1.645191E-03     2.284981E+03
  1.668101E-03     2.300799E+03
  1.691330E-03     2.316727E+03
  1.714882E-03     2.332767E+03
  1.738762E-03     2.348919E+03
  1.762975E-03     2.365186E+03
  1.787526E-03     2.381569E+03
  1.812418E-03     2.398067E+03
  1.837656E-03     2.414681E+03
  1.863246E-03     2.431412E+03
  1.889193E-03     2.448261E+03
  1.915501E-03     2.465227E+03
  1.942175E-03     2.482313E+03
  1.969220E-03     2.499518E+03
  1.996642E-03     2.516844E+03
  2.024447E-03     2.534291E+03
  2.052638E-03     2.551861E+03
  2.081222E-03     2.569553E+03
  2.110203E-03     2.587370E+03
  2.139589E-03     2.605311E+03
  2.169384E-03     2.623378E+03
  2.199593E-03     2.641571E+03
  2.230223E-03     2.659891E+03
  2.261280E-03     2.678340E+03
  2.292769E-03     2.696920E+03
  2.324697E-03     2.715630E+03
  2.357069E-03     2.734474E+03
  2.389893E-03     2.753450E+03
  2.423173E-03     2.772561E+03
  2.456916E-03     2.791805E+03
  2.491130E-03     2.811185E+03
  2.525820E-03     2.830701E+03
  2.560993E-03     2.850355E+03
  2.596656E-03     2.870146E+03
  2.632815E-03     2.890077E+03
  2.669478E-03     2.910148E+03
  2.706652E-03     2.930361E+03
  2.744343E-03     2.950717E+03
  2.782559E-03     2.971215E+03
  2.821308E-03     2.991858E+03
  2.860596E-03     3.012646E+03
  2.900430E-03     3.033580E+03
  2.940820E-03     3.054661E+03
  2.981772E-03     3.075891E+03
  3.023295E-03     3.097271E+03
  3.065395E-03     3.118803E+03
  3.108082E-03     3.140487E+03
  3.151363E-03     3.162326E+03
  3.195248E-03     3.184318E+03
  3.239743E-03     3.206466E+03
  3.284857E-03     3.228771E+03
  3.330600E-03     3.251233E+03
  3.376980E-03     3.273853E+03
  3.424006E-03     3.296633E+03
  3.471687E-03     3.319574E+03
  3.520031E-03     3.342678E+03
  3.569049E-03     3.365946E+03
  3.618750E-03     3.389380E+03
  3.669142E-03     3.412979E+03
  3.720237E-03     3.436745E+03
  3.772042E-03     3.460679E+03
  3.824570E-03     3.484783E+03
  3.877828E-03     3.509057E+03
  3.931829E-03     3.533503E+03
  3.986581E-03     3.558123E+03
  4.042096E-03     3.582919E+03
  4.098384E-03     3.607891E+03
  4.155455E-03     3.633042E+03
  4.213322E-03     3.658372E+03
  4.271994E-03     3.683882E+03
  4.331483E-03     3.709573E+03
  4.391801E-03     3.735447E+03
  4.452959E-03     3.761504E+03
  4.514968E-03     3.787747E+03
  4.577841E-03     3.814177E+03
  4.641589E-03     3.840795E+03
  4.706225E-03     3.867605E+03
  4.771761E-03     3.894606E+03
  4.838210E-03     3.921800E+03
  4.905584E-03     3.949189E+03
  4.973896E-03     3.976772E+03
  5.043159E-03     4.004551E+03
  5.113388E-03     4.032529E+03
  5.184594E-03     4.060706E+03
  5.256791E-03     4.089084E+03
  5.329994E-03     4.117666E+03
  5.404216E-03     4.146453E+03
  5.479472E-03     4.175447E+03
  5.555776E-03     4.204649E+03
  5.633143E-03     4.234059E+03
  5.711586E-03     4.263681E+03
  5.791123E-03     4.293514E+03
  5.871766E-03     4.323561E+03
  5.953533E-03     4.353823E+03
  6.036439E-03     4.384304E+03
  6.120498E-03     4.415004E+03
  6.205729E-03     4.445926E+03
  6.292146E-03     4.477073E+03
  6.379767E-03     4.508444E+03
  6.468608E-03     4.540041E+03
  6.558686E-03     4.571865E+03
  6.650018E-03     4.603918E+03
  6.742622E-03     4.636201E+03
  6.836516E-03     4.668716E+03
  6.931717E-03     4.701464E+03
  7.028244E-03     4.734449E+03
  7.126115E-03     4.767673E+03
  7.225349E-03     4.801136E+03
  7.325965E-03     4.834840E+03
  7.427982E-03     4.868787E+03
  7.531420E-03     4.902979E+03
  7.636298E-03     4.937417E+03
  7.742637E-03     4.972103E+03
  7.850456E-03     5.007040E+03
  7.959777E-03     5.042231E+03
  8.070620E-03     5.077677E+03
  8.183007E-03     5.113381E+03
  8.296959E-03     5.149347E+03
  8.412497E-03     5.185574E+03
  8.529644E-03     5.222065E+03
  8.648423E-03     5.258821E+03
  8.768856E-03     5.295843E+03
  8.890966E-03     5.333134E+03
  9.014776E-03     5.370696E+03
  9.140311E-03     5.408531E+03
  9.267593E-03     5.446641E+03
  9.396648E-03     5.485029E+03
  9.527500E-03     5.523698E+03
  9.660175E-03     5.562649E+03
  9.794697E-03     5.601883E+03
  9.931092E-03     5.641403E+03
  1.006939E-02     5.681211E+03
  1.020961E-02     5.721308E+03
  1.035178E-02     5.761698E+03
  1.049593E-02     5.802383E+03
  1.064209E-02     5.843366E+03
  1.079029E-02     5.884650E+03
  1.094055E-02     5.926238E+03
  1.109290E-02     5.968131E+03
  1.124737E-02     6.010332E+03
  1.140400E-02     6.052842E+03
  1.156280E-02     6.095662E+03
  1.172382E-02     6.138796E+03
  1.188708E-02     6.182246E+03
  1.205261E-02     6.226015E+03
  1.222045E-02     6.270105E+03
  1.239062E-02     6.314520E+03
  1.256317E-02     6.359262E+03
  1.273811E-02     6.404333E+03
  1.291550E-02     6.449736E+03
  1.309535E-02     6.495472E+03
  1.327771E-02     6.541544E+03
  1.346261E-02     6.587954E+03
  1.365008E-02     6.634704E+03
  1.384016E-02     6.681799E+03
  1.403289E-02     6.729240E+03
  1.422830E-02     6.777032E+03
  1.442644E-02     6.825178E+03
  1.462733E-02     6.873679E+03
  1.483103E-02     6.922538E+03
  1.503755E-02     6.971758E+03
  1.524696E-02     7.021340E+03
  1.545928E-02     7.071288E+03
  1.567455E-02     7.121604E+03
  1.589283E-02     7.172292E+03
  1.611414E-02     7.223355E+03
  1.633854E-02     7.274797E+03
  1.656606E-02     7.326622E+03
  1.679675E-02     7.378832E+03
  1.703065E-02     7.431428E+03
  1.726781E-02     7.484414E+03
  1.750827E-02     7.537791E+03
  1.775208E-02     7.591563E+03
  1.799929E-02     7.645731E+03
  1.824993E-02     7.700300E+03
  1.850407E-02     7.755273E+03
  1.876175E-02     7.810654E+03
  1.902301E-02     7.866447E+03
  1.928792E-02     7.922653E+03
  1.955651E-02     7.979275E+03
  1.982884E-02     8.036317E+03
  2.010496E-02     8.093780E+03
  2.038493E-02     8.151668E+03
  2.066880E-02     8.209984E+03
  2.095662E-02     8.268732E+03
  2.124845E-02     8.327917E+03
  2.154435E-02     8.387542E+03
  2.184436E-02     8.447612E+03
  2.214855E-02     8.508130E+03
  2.245698E-02     8.569097E+03
  2.276970E-02     8.630517E+03
  2.308678E-02     8.692393E+03
  2.340827E-02     8.754727E+03
  2.373424E-02     8.817522E+03
  2.406475E-02     8.880784E+03
  2.439986E-02     8.944515E+03
  2.473964E-02     9.008719E+03
  2.508415E-02     9.073403E+03
  2.543346E-02     9.138567E+03
  2.578763E-02     9.204216E+03
  2.614673E-02     9.270351E+03
  2.651084E-02     9.336975E+03
  2.688001E-02     9.404092E+03
  2.725433E-02     9.471705E+03
  2.763385E-02     9.539818E+03
  2.801867E-02     9.608435E+03
  2.840884E-02     9.677561E+03
  2.880444E-02     9.747201E+03
  2.920556E-02     9.817358E+03
  2.961225E-02     9.888034E+03
  3.002462E-02     9.959232E+03
  3.044272E-02     1.003096E+04
  3.086665E-02     1.010321E+04
  3.129648E-02     1.017600E+04
  3.173230E-02     1.024932E+04
  3.217418E-02     1.032319E+04
  3.262222E-02     1.039760E+04
  3.307650E-02     1.047256E+04
  3.353710E-02     1.054808E+04
  3.400412E-02     1.062416E+04
  3.447764E-02     1.070080E+04
  3.495776E-02     1.077800E+04
  3.544456E-02     1.085577E+04
  3.593814E-02     1.093411E+04
  3.643859E-02     1.101302E+04
  3.694601E-02     1.109251E+04
  3.746050E-02     1.117259E+04
  3.798215E-02     1.125325E+04
  3.851107E-02     1.133450E+04
