FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:07
PROJECTILE       : Pm
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.173162E+03
  1.013925E-03     1.181131E+03
  1.028045E-03     1.189205E+03
  1.042361E-03     1.197381E+03
  1.056876E-03     1.205652E+03
  1.071593E-03     1.214014E+03
  1.086516E-03     1.222461E+03
  1.101646E-03     1.230986E+03
  1.116987E-03     1.239582E+03
  1.132541E-03     1.248242E+03
  1.148312E-03     1.256956E+03
  1.164303E-03     1.265718E+03
  1.180517E-03     1.274526E+03
  1.196956E-03     1.283383E+03
  1.213624E-03     1.292290E+03
  1.230524E-03     1.301249E+03
  1.247660E-03     1.310263E+03
  1.265034E-03     1.319333E+03
  1.282650E-03     1.328463E+03
  1.300511E-03     1.337657E+03
  1.318621E-03     1.346916E+03
  1.336984E-03     1.356245E+03
  1.355602E-03     1.365644E+03
  1.374479E-03     1.375113E+03
  1.393619E-03     1.384652E+03
  1.413026E-03     1.394261E+03
  1.432703E-03     1.403941E+03
  1.452654E-03     1.413690E+03
  1.472883E-03     1.423508E+03
  1.493393E-03     1.433396E+03
  1.514189E-03     1.443354E+03
  1.535275E-03     1.453381E+03
  1.556654E-03     1.463477E+03
  1.578331E-03     1.473643E+03
  1.600310E-03     1.483880E+03
  1.622595E-03     1.494188E+03
  1.645191E-03     1.504568E+03
  1.668101E-03     1.515020E+03
  1.691330E-03     1.525545E+03
  1.714882E-03     1.536145E+03
  1.738762E-03     1.546820E+03
  1.762975E-03     1.557571E+03
  1.787526E-03     1.568398E+03
  1.812418E-03     1.579303E+03
  1.837656E-03     1.590285E+03
  1.863246E-03     1.601344E+03
  1.889193E-03     1.612482E+03
  1.915501E-03     1.623699E+03
  1.942175E-03     1.634994E+03
  1.969220E-03     1.646370E+03
  1.996642E-03     1.657826E+03
  2.024447E-03     1.669363E+03
  2.052638E-03     1.680981E+03
  2.081222E-03     1.692682E+03
  2.110203E-03     1.704465E+03
  2.139589E-03     1.716332E+03
  2.169384E-03     1.728282E+03
