FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:31
PROJECTILE       : Ar
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.565118E+02
  1.013925E-03     3.589402E+02
  1.028045E-03     3.614007E+02
  1.042361E-03     3.638919E+02
  1.056876E-03     3.664124E+02
  1.071593E-03     3.689604E+02
  1.086516E-03     3.715342E+02
  1.101646E-03     3.741316E+02
  1.116987E-03     3.767506E+02
  1.132541E-03     3.793888E+02
  1.148312E-03     3.820435E+02
  1.164303E-03     3.847124E+02
  1.180517E-03     3.873953E+02
  1.196956E-03     3.900927E+02
  1.213624E-03     3.928053E+02
  1.230524E-03     3.955337E+02
  1.247660E-03     3.982787E+02
  1.265034E-03     4.010412E+02
  1.282650E-03     4.038219E+02
  1.300511E-03     4.066220E+02
  1.318621E-03     4.094424E+02
  1.336984E-03     4.122844E+02
  1.355602E-03     4.151480E+02
  1.374479E-03     4.180334E+02
  1.393619E-03     4.209404E+02
  1.413026E-03     4.238689E+02
  1.432703E-03     4.268190E+02
  1.452654E-03     4.297905E+02
  1.472883E-03     4.327833E+02
  1.493393E-03     4.357974E+02
  1.514189E-03     4.388327E+02
  1.535275E-03     4.418892E+02
  1.556654E-03     4.449668E+02
  1.578331E-03     4.480657E+02
  1.600310E-03     4.511862E+02
  1.622595E-03     4.543284E+02
  1.645191E-03     4.574924E+02
  1.668101E-03     4.606786E+02
  1.691330E-03     4.638872E+02
  1.714882E-03     4.671184E+02
  1.738762E-03     4.703727E+02
  1.762975E-03     4.736502E+02
  1.787526E-03     4.769513E+02
  1.812418E-03     4.802760E+02
  1.837656E-03     4.836243E+02
  1.863246E-03     4.869966E+02
  1.889193E-03     4.903928E+02
  1.915501E-03     4.938132E+02
  1.942175E-03     4.972579E+02
  1.969220E-03     5.007271E+02
  1.996642E-03     5.042211E+02
  2.024447E-03     5.077400E+02
  2.052638E-03     5.112840E+02
  2.081222E-03     5.148533E+02
  2.110203E-03     5.184479E+02
  2.139589E-03     5.220682E+02
  2.169384E-03     5.257141E+02
  2.199593E-03     5.293859E+02
  2.230223E-03     5.330838E+02
  2.261280E-03     5.368081E+02
  2.292769E-03     5.405590E+02
  2.324697E-03     5.443367E+02
  2.357069E-03     5.481415E+02
  2.389893E-03     5.519735E+02
  2.423173E-03     5.558329E+02
  2.456916E-03     5.597198E+02
  2.491130E-03     5.636345E+02
  2.525820E-03     5.675772E+02
  2.560993E-03     5.715480E+02
  2.596656E-03     5.755473E+02
  2.632815E-03     5.795754E+02
  2.669478E-03     5.836325E+02
  2.706652E-03     5.877188E+02
  2.744343E-03     5.918347E+02
  2.782559E-03     5.959801E+02
  2.821308E-03     6.001553E+02
  2.860596E-03     6.043605E+02
  2.900430E-03     6.085959E+02
  2.940820E-03     6.128618E+02
  2.981772E-03     6.171583E+02
  3.023295E-03     6.214857E+02
  3.065395E-03     6.258445E+02
  3.108082E-03     6.302348E+02
  3.151363E-03     6.346569E+02
  3.195248E-03     6.391109E+02
  3.239743E-03     6.435969E+02
  3.284857E-03     6.481152E+02
  3.330600E-03     6.526661E+02
  3.376980E-03     6.572498E+02
  3.424006E-03     6.618665E+02
  3.471687E-03     6.665166E+02
  3.520031E-03     6.712004E+02
  3.569049E-03     6.759182E+02
  3.618750E-03     6.806702E+02
  3.669142E-03     6.854565E+02
  3.720237E-03     6.902775E+02
  3.772042E-03     6.951332E+02
  3.824570E-03     7.000240E+02
  3.877828E-03     7.049500E+02
  3.931829E-03     7.099116E+02
  3.986581E-03     7.149091E+02
  4.042096E-03     7.199429E+02
  4.098384E-03     7.250132E+02
  4.155455E-03     7.301204E+02
  4.213322E-03     7.352646E+02
  4.271994E-03     7.404461E+02
  4.331483E-03     7.456653E+02
  4.391801E-03     7.509223E+02
  4.452959E-03     7.562177E+02
  4.514968E-03     7.615516E+02
  4.577841E-03     7.669246E+02
  4.641589E-03     7.723371E+02
  4.706225E-03     7.777895E+02
  4.771761E-03     7.832822E+02
