FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:41
PROJECTILE       : Pr
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.658370E+02
  1.013925E-03     4.690232E+02
  1.028045E-03     4.722515E+02
  1.042361E-03     4.755202E+02
  1.056876E-03     4.788274E+02
  1.071593E-03     4.821708E+02
  1.086516E-03     4.855482E+02
  1.101646E-03     4.889569E+02
  1.116987E-03     4.923941E+02
  1.132541E-03     4.958568E+02
  1.148312E-03     4.993416E+02
  1.164303E-03     5.028455E+02
  1.180517E-03     5.063682E+02
  1.196956E-03     5.099104E+02
  1.213624E-03     5.134730E+02
  1.230524E-03     5.170569E+02
  1.247660E-03     5.206632E+02
  1.265034E-03     5.242929E+02
  1.282650E-03     5.279473E+02
  1.300511E-03     5.316276E+02
  1.318621E-03     5.353354E+02
  1.336984E-03     5.390720E+02
  1.355602E-03     5.428379E+02
  1.374479E-03     5.466330E+02
  1.393619E-03     5.504572E+02
  1.413026E-03     5.543105E+02
  1.432703E-03     5.581927E+02
  1.452654E-03     5.621039E+02
  1.472883E-03     5.660439E+02
  1.493393E-03     5.700127E+02
  1.514189E-03     5.740101E+02
  1.535275E-03     5.780361E+02
  1.556654E-03     5.820908E+02
  1.578331E-03     5.861743E+02
  1.600310E-03     5.902869E+02
  1.622595E-03     5.944289E+02
  1.645191E-03     5.986005E+02
  1.668101E-03     6.028021E+02
  1.691330E-03     6.070340E+02
  1.714882E-03     6.112966E+02
  1.738762E-03     6.155902E+02
  1.762975E-03     6.199154E+02
  1.787526E-03     6.242723E+02
  1.812418E-03     6.286612E+02
  1.837656E-03     6.330823E+02
  1.863246E-03     6.375357E+02
  1.889193E-03     6.420217E+02
  1.915501E-03     6.465404E+02
  1.942175E-03     6.510923E+02
  1.969220E-03     6.556774E+02
  1.996642E-03     6.602963E+02
  2.024447E-03     6.649492E+02
