FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:49
PROJECTILE       : Pm
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.978549E+02
  1.013925E-03     7.027889E+02
  1.028045E-03     7.077865E+02
  1.042361E-03     7.128432E+02
  1.056876E-03     7.179540E+02
  1.071593E-03     7.231136E+02
  1.086516E-03     7.283160E+02
  1.101646E-03     7.335548E+02
  1.116987E-03     7.388229E+02
  1.132541E-03     7.441129E+02
  1.148312E-03     7.494165E+02
  1.164303E-03     7.547265E+02
  1.180517E-03     7.600432E+02
  1.196956E-03     7.653697E+02
  1.213624E-03     7.707096E+02
  1.230524E-03     7.760669E+02
  1.247660E-03     7.814457E+02
  1.265034E-03     7.868508E+02
  1.282650E-03     7.922874E+02
  1.300511E-03     7.977610E+02
  1.318621E-03     8.032777E+02
  1.336984E-03     8.088435E+02
  1.355602E-03     8.144596E+02
  1.374479E-03     8.201254E+02
  1.393619E-03     8.258399E+02
  1.413026E-03     8.316022E+02
  1.432703E-03     8.374113E+02
  1.452654E-03     8.432661E+02
  1.472883E-03     8.491652E+02
  1.493393E-03     8.551075E+02
  1.514189E-03     8.610913E+02
  1.535275E-03     8.671154E+02
  1.556654E-03     8.731794E+02
  1.578331E-03     8.792839E+02
  1.600310E-03     8.854296E+02
  1.622595E-03     8.916170E+02
  1.645191E-03     8.978469E+02
  1.668101E-03     9.041201E+02
  1.691330E-03     9.104374E+02
  1.714882E-03     9.167999E+02
  1.738762E-03     9.232086E+02
  1.762975E-03     9.296645E+02
  1.787526E-03     9.361683E+02
  1.812418E-03     9.427201E+02
  1.837656E-03     9.493200E+02
  1.863246E-03     9.559682E+02
  1.889193E-03     9.626649E+02
  1.915501E-03     9.694103E+02
  1.942175E-03     9.762045E+02
  1.969220E-03     9.830480E+02
  1.996642E-03     9.899409E+02
  2.024447E-03     9.968836E+02
  2.052638E-03     1.003876E+03
  2.081222E-03     1.010919E+03
  2.110203E-03     1.018013E+03
  2.139589E-03     1.025158E+03
  2.169384E-03     1.032355E+03
