FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:20
PROJECTILE       : Ta
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.762217E+02
  1.013925E-03     3.788120E+02
  1.028045E-03     3.814366E+02
  1.042361E-03     3.840939E+02
  1.056876E-03     3.867825E+02
  1.071593E-03     3.895006E+02
  1.086516E-03     3.922461E+02
  1.101646E-03     3.950171E+02
  1.116987E-03     3.978111E+02
  1.132541E-03     4.006257E+02
  1.148312E-03     4.034581E+02
  1.164303E-03     4.063059E+02
  1.180517E-03     4.091688E+02
  1.196956E-03     4.120476E+02
  1.213624E-03     4.149430E+02
  1.230524E-03     4.178559E+02
  1.247660E-03     4.207871E+02
  1.265034E-03     4.237376E+02
  1.282650E-03     4.267086E+02
  1.300511E-03     4.297012E+02
  1.318621E-03     4.327167E+02
  1.336984E-03     4.357564E+02
  1.355602E-03     4.388207E+02
  1.374479E-03     4.419094E+02
  1.393619E-03     4.450225E+02
  1.413026E-03     4.481599E+02
  1.432703E-03     4.513215E+02
  1.452654E-03     4.545073E+02
  1.472883E-03     4.577170E+02
  1.493393E-03     4.609506E+02
  1.514189E-03     4.642080E+02
  1.535275E-03     4.674889E+02
  1.556654E-03     4.707936E+02
  1.578331E-03     4.741221E+02
  1.600310E-03     4.774747E+02
  1.622595E-03     4.808516E+02
  1.645191E-03     4.842531E+02
  1.668101E-03     4.876794E+02
  1.691330E-03     4.911308E+02
  1.714882E-03     4.946077E+02
  1.738762E-03     4.981104E+02
  1.762975E-03     5.016393E+02
  1.787526E-03     5.051945E+02
  1.812418E-03     5.087764E+02
  1.837656E-03     5.123850E+02
  1.863246E-03     5.160206E+02
  1.889193E-03     5.196834E+02
  1.915501E-03     5.233735E+02
  1.942175E-03     5.270913E+02
  1.969220E-03     5.308370E+02
  1.996642E-03     5.346109E+02
  2.024447E-03     5.384133E+02
  2.052638E-03     5.422445E+02
  2.081222E-03     5.461045E+02
  2.110203E-03     5.499936E+02
  2.139589E-03     5.539119E+02
  2.169384E-03     5.578596E+02
  2.199593E-03     5.618369E+02
  2.230223E-03     5.658441E+02
  2.261280E-03     5.698813E+02
  2.292769E-03     5.739488E+02
  2.324697E-03     5.780470E+02
  2.357069E-03     5.821760E+02
  2.389893E-03     5.863361E+02
  2.423173E-03     5.905274E+02
  2.456916E-03     5.947503E+02
  2.491130E-03     5.990050E+02
  2.525820E-03     6.032916E+02
  2.560993E-03     6.076107E+02
  2.596656E-03     6.119624E+02
  2.632815E-03     6.163472E+02
  2.669478E-03     6.207653E+02
  2.706652E-03     6.252172E+02
  2.744343E-03     6.297031E+02
  2.782559E-03     6.342232E+02
  2.821308E-03     6.387777E+02
  2.860596E-03     6.433668E+02
  2.900430E-03     6.479910E+02
  2.940820E-03     6.526504E+02
  2.981772E-03     6.573454E+02
  3.023295E-03     6.620763E+02
  3.065395E-03     6.668437E+02
  3.108082E-03     6.716477E+02
  3.151363E-03     6.764886E+02
  3.195248E-03     6.813668E+02
  3.239743E-03     6.862823E+02
  3.284857E-03     6.912356E+02
  3.330600E-03     6.962270E+02
  3.376980E-03     7.012566E+02
  3.424006E-03     7.063250E+02
  3.471687E-03     7.114325E+02
  3.520031E-03     7.165796E+02
  3.569049E-03     7.217665E+02
  3.618750E-03     7.269936E+02
  3.669142E-03     7.322612E+02
  3.720237E-03     7.375695E+02
  3.772042E-03     7.429188E+02
  3.824570E-03     7.483096E+02
  3.877828E-03     7.537422E+02
  3.931829E-03     7.592169E+02
  3.986581E-03     7.647343E+02
  4.042096E-03     7.702947E+02
  4.098384E-03     7.758986E+02
  4.155455E-03     7.815464E+02
  4.213322E-03     7.872382E+02
  4.271994E-03     7.929745E+02
  4.331483E-03     7.987555E+02
  4.391801E-03     8.045816E+02
  4.452959E-03     8.104532E+02
  4.514968E-03     8.163707E+02
  4.577841E-03     8.223346E+02
  4.641589E-03     8.283453E+02
  4.706225E-03     8.344032E+02
  4.771761E-03     8.405089E+02
  4.838210E-03     8.466625E+02
  4.905584E-03     8.528645E+02
  4.973896E-03     8.591151E+02
  5.043159E-03     8.654149E+02
  5.113388E-03     8.717642E+02
  5.184594E-03     8.781636E+02
  5.256791E-03     8.846135E+02
  5.329994E-03     8.911144E+02
  5.404216E-03     8.976670E+02
  5.479472E-03     9.042716E+02
  5.555776E-03     9.109286E+02
  5.633143E-03     9.176383E+02
  5.711586E-03     9.244012E+02
  5.791123E-03     9.312177E+02
  5.871766E-03     9.380882E+02
  5.953533E-03     9.450134E+02
  6.036439E-03     9.519936E+02
  6.120498E-03     9.590295E+02
  6.205729E-03     9.661217E+02
  6.292146E-03     9.732706E+02
  6.379767E-03     9.804766E+02
  6.468608E-03     9.877400E+02
  6.558686E-03     9.950612E+02
  6.650018E-03     1.002441E+03
  6.742622E-03     1.009879E+03
  6.836516E-03     1.017377E+03
  6.931717E-03     1.024934E+03
  7.028244E-03     1.032551E+03
  7.126115E-03     1.040230E+03
  7.225349E-03     1.047970E+03
  7.325965E-03     1.055772E+03
  7.427982E-03     1.063636E+03
  7.531420E-03     1.071563E+03
  7.636298E-03     1.079553E+03
  7.742637E-03     1.087608E+03
  7.850456E-03     1.095726E+03
  7.959777E-03     1.103910E+03
  8.070620E-03     1.112159E+03
  8.183007E-03     1.120475E+03
  8.296959E-03     1.128858E+03
  8.412497E-03     1.137309E+03
  8.529644E-03     1.145827E+03
  8.648423E-03     1.154414E+03
  8.768856E-03     1.163070E+03
  8.890966E-03     1.171795E+03
  9.014776E-03     1.180590E+03
  9.140311E-03     1.189456E+03
  9.267593E-03     1.198394E+03
  9.396648E-03     1.207403E+03
  9.527500E-03     1.216486E+03
  9.660175E-03     1.225641E+03
  9.794697E-03     1.234870E+03
  9.931092E-03     1.244173E+03
  1.006939E-02     1.253551E+03
  1.020961E-02     1.263004E+03
  1.035178E-02     1.272532E+03
  1.049593E-02     1.282137E+03
  1.064209E-02     1.291819E+03
  1.079029E-02     1.301579E+03
  1.094055E-02     1.311418E+03
  1.109290E-02     1.321335E+03
  1.124737E-02     1.331332E+03
  1.140400E-02     1.341408E+03
  1.156280E-02     1.351566E+03
  1.172382E-02     1.361804E+03
  1.188708E-02     1.372124E+03
  1.205261E-02     1.382527E+03
  1.222045E-02     1.393013E+03
  1.239062E-02     1.403584E+03
  1.256317E-02     1.414239E+03
  1.273811E-02     1.424979E+03
  1.291550E-02     1.435805E+03
  1.309535E-02     1.446718E+03
  1.327771E-02     1.457717E+03
  1.346261E-02     1.468803E+03
  1.365008E-02     1.479978E+03
  1.384016E-02     1.491241E+03
  1.403289E-02     1.502594E+03
  1.422830E-02     1.514037E+03
  1.442644E-02     1.525570E+03
  1.462733E-02     1.537195E+03
  1.483103E-02     1.548912E+03
  1.503755E-02     1.560721E+03
  1.524696E-02     1.572624E+03
  1.545928E-02     1.584619E+03
  1.567455E-02     1.596710E+03
  1.589283E-02     1.608895E+03
  1.611414E-02     1.621176E+03
  1.633854E-02     1.633554E+03
  1.656606E-02     1.646030E+03
  1.679675E-02     1.658603E+03
  1.703065E-02     1.671275E+03
  1.726781E-02     1.684046E+03
  1.750827E-02     1.696916E+03
  1.775208E-02     1.709886E+03
  1.799929E-02     1.722957E+03
  1.824993E-02     1.736129E+03
