FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:55
PROJECTILE       : In
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.534437E+02
  1.013925E-03     3.558463E+02
  1.028045E-03     3.582807E+02
  1.042361E-03     3.607454E+02
  1.056876E-03     3.632390E+02
  1.071593E-03     3.657598E+02
  1.086516E-03     3.683060E+02
  1.101646E-03     3.708755E+02
  1.116987E-03     3.734661E+02
  1.132541E-03     3.760756E+02
  1.148312E-03     3.787012E+02
  1.164303E-03     3.813406E+02
  1.180517E-03     3.839936E+02
  1.196956E-03     3.866608E+02
  1.213624E-03     3.893427E+02
  1.230524E-03     3.920402E+02
  1.247660E-03     3.947538E+02
  1.265034E-03     3.974844E+02
  1.282650E-03     4.002330E+02
  1.300511E-03     4.030006E+02
  1.318621E-03     4.057882E+02
  1.336984E-03     4.085968E+02
  1.355602E-03     4.114269E+02
  1.374479E-03     4.142782E+02
  1.393619E-03     4.171509E+02
  1.413026E-03     4.200448E+02
  1.432703E-03     4.229598E+02
  1.452654E-03     4.258959E+02
  1.472883E-03     4.288531E+02
  1.493393E-03     4.318312E+02
  1.514189E-03     4.348302E+02
  1.535275E-03     4.378500E+02
  1.556654E-03     4.408907E+02
  1.578331E-03     4.439524E+02
  1.600310E-03     4.470353E+02
  1.622595E-03     4.501395E+02
  1.645191E-03     4.532653E+02
  1.668101E-03     4.564128E+02
  1.691330E-03     4.595824E+02
  1.714882E-03     4.627742E+02
  1.738762E-03     4.659885E+02
  1.762975E-03     4.692258E+02
  1.787526E-03     4.724861E+02
  1.812418E-03     4.757695E+02
  1.837656E-03     4.790763E+02
  1.863246E-03     4.824064E+02
  1.889193E-03     4.857601E+02
  1.915501E-03     4.891375E+02
  1.942175E-03     4.925389E+02
  1.969220E-03     4.959643E+02
  1.996642E-03     4.994140E+02
  2.024447E-03     5.028882E+02
  2.052638E-03     5.063872E+02
  2.081222E-03     5.099110E+02
  2.110203E-03     5.134598E+02
  2.139589E-03     5.170336E+02
  2.169384E-03     5.206327E+02
  2.199593E-03     5.242571E+02
  2.230223E-03     5.279071E+02
  2.261280E-03     5.315830E+02
  2.292769E-03     5.352848E+02
  2.324697E-03     5.390129E+02
  2.357069E-03     5.427674E+02
  2.389893E-03     5.465486E+02
  2.423173E-03     5.503565E+02
  2.456916E-03     5.541915E+02
  2.491130E-03     5.580535E+02
  2.525820E-03     5.619430E+02
  2.560993E-03     5.658601E+02
  2.596656E-03     5.698052E+02
  2.632815E-03     5.737784E+02
  2.669478E-03     5.777802E+02
  2.706652E-03     5.818107E+02
  2.744343E-03     5.858703E+02
  2.782559E-03     5.899589E+02
  2.821308E-03     5.940767E+02
  2.860596E-03     5.982240E+02
  2.900430E-03     6.024009E+02
  2.940820E-03     6.066076E+02
  2.981772E-03     6.108445E+02
  3.023295E-03     6.151117E+02
  3.065395E-03     6.194095E+02
  3.108082E-03     6.237382E+02
  3.151363E-03     6.280981E+02
  3.195248E-03     6.324892E+02
  3.239743E-03     6.369118E+02
  3.284857E-03     6.413661E+02
  3.330600E-03     6.458523E+02
  3.376980E-03     6.503707E+02
  3.424006E-03     6.549217E+02
  3.471687E-03     6.595055E+02
  3.520031E-03     6.641225E+02
  3.569049E-03     6.687730E+02
  3.618750E-03     6.734572E+02
  3.669142E-03     6.781754E+02
  3.720237E-03     6.829276E+02
  3.772042E-03     6.877141E+02
  3.824570E-03     6.925352E+02
  3.877828E-03     6.973911E+02
  3.931829E-03     7.022821E+02
  3.986581E-03     7.072085E+02
  4.042096E-03     7.121707E+02
  4.098384E-03     7.171690E+02
  4.155455E-03     7.222036E+02
  4.213322E-03     7.272748E+02
  4.271994E-03     7.323828E+02
  4.331483E-03     7.375279E+02
  4.391801E-03     7.427104E+02
  4.452959E-03     7.479306E+02
  4.514968E-03     7.531889E+02
  4.577841E-03     7.584857E+02
  4.641589E-03     7.638213E+02
  4.706225E-03     7.691963E+02
  4.771761E-03     7.746109E+02
  4.838210E-03     7.800651E+02
  4.905584E-03     7.855591E+02
  4.973896E-03     7.910933E+02
  5.043159E-03     7.966677E+02
  5.113388E-03     8.022827E+02
  5.184594E-03     8.079384E+02
  5.256791E-03     8.136353E+02
  5.329994E-03     8.193736E+02
  5.404216E-03     8.251536E+02
  5.479472E-03     8.309758E+02
  5.555776E-03     8.368405E+02
  5.633143E-03     8.427483E+02
  5.711586E-03     8.486997E+02
  5.791123E-03     8.546951E+02
  5.871766E-03     8.607353E+02
  5.953533E-03     8.668208E+02
  6.036439E-03     8.729523E+02
  6.120498E-03     8.791307E+02
  6.205729E-03     8.853568E+02
  6.292146E-03     8.916307E+02
  6.379767E-03     8.979527E+02
  6.468608E-03     9.043228E+02
  6.558686E-03     9.107413E+02
  6.650018E-03     9.172081E+02
  6.742622E-03     9.237236E+02
  6.836516E-03     9.302878E+02
  6.931717E-03     9.369010E+02
  7.028244E-03     9.435633E+02
  7.126115E-03     9.502749E+02
  7.225349E-03     9.570363E+02
  7.325965E-03     9.638478E+02
  7.427982E-03     9.707098E+02
  7.531420E-03     9.776229E+02
  7.636298E-03     9.845876E+02
  7.742637E-03     9.916043E+02
  7.850456E-03     9.986739E+02
  7.959777E-03     1.005797E+03
  8.070620E-03     1.012974E+03
  8.183007E-03     1.020206E+03
  8.296959E-03     1.027494E+03
  8.412497E-03     1.034837E+03
  8.529644E-03     1.042237E+03
  8.648423E-03     1.049693E+03
  8.768856E-03     1.057207E+03
  8.890966E-03     1.064778E+03
  9.014776E-03     1.072406E+03
  9.140311E-03     1.080094E+03
  9.267593E-03     1.087840E+03
  9.396648E-03     1.095646E+03
  9.527500E-03     1.103512E+03
  9.660175E-03     1.111439E+03
  9.794697E-03     1.119427E+03
  9.931092E-03     1.127477E+03
  1.006939E-02     1.135589E+03
  1.020961E-02     1.143763E+03
  1.035178E-02     1.152001E+03
  1.049593E-02     1.160303E+03
  1.064209E-02     1.168670E+03
  1.079029E-02     1.177103E+03
  1.094055E-02     1.185601E+03
  1.109290E-02     1.194167E+03
  1.124737E-02     1.202799E+03
  1.140400E-02     1.211499E+03
  1.156280E-02     1.220268E+03
  1.172382E-02     1.229105E+03
  1.188708E-02     1.238011E+03
  1.205261E-02     1.246987E+03
  1.222045E-02     1.256034E+03
  1.239062E-02     1.265152E+03
  1.256317E-02     1.274342E+03
  1.273811E-02     1.283605E+03
  1.291550E-02     1.292941E+03
  1.309535E-02     1.302351E+03
  1.327771E-02     1.311835E+03
  1.346261E-02     1.321394E+03
  1.365008E-02     1.331030E+03
  1.384016E-02     1.340742E+03
  1.403289E-02     1.350531E+03
  1.422830E-02     1.360399E+03
  1.442644E-02     1.370347E+03
  1.462733E-02     1.380374E+03
  1.483103E-02     1.390482E+03
  1.503755E-02     1.400671E+03
  1.524696E-02     1.410941E+03
  1.545928E-02     1.421295E+03
  1.567455E-02     1.431731E+03
  1.589283E-02     1.442251E+03
  1.611414E-02     1.452856E+03
  1.633854E-02     1.463547E+03
  1.656606E-02     1.474325E+03
  1.679675E-02     1.485189E+03
  1.703065E-02     1.496142E+03
  1.726781E-02     1.507184E+03
  1.750827E-02     1.518314E+03
  1.775208E-02     1.529535E+03
  1.799929E-02     1.540848E+03
  1.824993E-02     1.552252E+03
  1.850407E-02     1.563750E+03
  1.876175E-02     1.575341E+03
  1.902301E-02     1.587028E+03
  1.928792E-02     1.598811E+03
  1.955651E-02     1.610691E+03
  1.982884E-02     1.622668E+03
  2.010496E-02     1.634743E+03
  2.038493E-02     1.646917E+03
  2.066880E-02     1.659191E+03
  2.095662E-02     1.671566E+03
  2.124845E-02     1.684043E+03
  2.154435E-02     1.696623E+03
  2.184436E-02     1.709306E+03
  2.214855E-02     1.722095E+03
  2.245698E-02     1.734989E+03
  2.276970E-02     1.747990E+03
  2.308678E-02     1.761097E+03
  2.340827E-02     1.774313E+03
  2.373424E-02     1.787637E+03
  2.406475E-02     1.801072E+03
  2.439986E-02     1.814617E+03
  2.473964E-02     1.828274E+03
  2.508415E-02     1.842045E+03
  2.543346E-02     1.855930E+03
  2.578763E-02     1.869929E+03
  2.614673E-02     1.884045E+03
  2.651084E-02     1.898278E+03
  2.688001E-02     1.912628E+03
  2.725433E-02     1.927098E+03
  2.763385E-02     1.941689E+03
  2.801867E-02     1.956401E+03
  2.840884E-02     1.971236E+03
  2.880444E-02     1.986196E+03
  2.920556E-02     2.001282E+03
  2.961225E-02     2.016493E+03
  3.002462E-02     2.031832E+03
  3.044272E-02     2.047298E+03
  3.086665E-02     2.062893E+03
  3.129648E-02     2.078618E+03
  3.173230E-02     2.094473E+03
  3.217418E-02     2.110459E+03
  3.262222E-02     2.126578E+03
  3.307650E-02     2.142830E+03
  3.353710E-02     2.159217E+03
  3.400412E-02     2.175739E+03
  3.447764E-02     2.192397E+03
  3.495776E-02     2.209192E+03
  3.544456E-02     2.226126E+03
  3.593814E-02     2.243199E+03
  3.643859E-02     2.260412E+03
  3.694601E-02     2.277767E+03
  3.746050E-02     2.295265E+03
  3.798215E-02     2.312907E+03
  3.851107E-02     2.330695E+03
  3.904735E-02     2.348628E+03
  3.959110E-02     2.366709E+03
  4.014242E-02     2.384937E+03
  4.070142E-02     2.403314E+03
  4.126821E-02     2.421840E+03
  4.184289E-02     2.440517E+03
  4.242556E-02     2.459346E+03
  4.301636E-02     2.478327E+03
