FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:08
PROJECTILE       : Mg
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.349693E-01
  1.013925E-03     2.365650E-01
  1.028045E-03     2.381818E-01
  1.042361E-03     2.398188E-01
  1.056876E-03     2.414750E-01
  1.071593E-03     2.431491E-01
  1.086516E-03     2.448401E-01
  1.101646E-03     2.465465E-01
  1.116987E-03     2.482669E-01
  1.132541E-03     2.499997E-01
  1.148312E-03     2.517431E-01
  1.164303E-03     2.534956E-01
  1.180517E-03     2.552571E-01
  1.196956E-03     2.570278E-01
  1.213624E-03     2.588083E-01
  1.230524E-03     2.605989E-01
  1.247660E-03     2.624002E-01
  1.265034E-03     2.642127E-01
  1.282650E-03     2.660371E-01
  1.300511E-03     2.678740E-01
  1.318621E-03     2.697242E-01
  1.336984E-03     2.715883E-01
  1.355602E-03     2.734665E-01
  1.374479E-03     2.753589E-01
  1.393619E-03     2.772653E-01
  1.413026E-03     2.791857E-01
  1.432703E-03     2.811200E-01
  1.452654E-03     2.830683E-01
  1.472883E-03     2.850304E-01
  1.493393E-03     2.870062E-01
  1.514189E-03     2.889958E-01
  1.535275E-03     2.909990E-01
  1.556654E-03     2.930159E-01
  1.578331E-03     2.950465E-01
  1.600310E-03     2.970910E-01
  1.622595E-03     2.991496E-01
  1.645191E-03     3.012222E-01
  1.668101E-03     3.033091E-01
  1.691330E-03     3.054105E-01
  1.714882E-03     3.075264E-01
  1.738762E-03     3.096572E-01
  1.762975E-03     3.118029E-01
  1.787526E-03     3.139638E-01
  1.812418E-03     3.161400E-01
  1.837656E-03     3.183314E-01
  1.863246E-03     3.205382E-01
  1.889193E-03     3.227606E-01
  1.915501E-03     3.249985E-01
  1.942175E-03     3.272522E-01
  1.969220E-03     3.295217E-01
  1.996642E-03     3.318073E-01
  2.024447E-03     3.341090E-01
  2.052638E-03     3.364271E-01
  2.081222E-03     3.387615E-01
  2.110203E-03     3.411124E-01
  2.139589E-03     3.434797E-01
  2.169384E-03     3.458635E-01
  2.199593E-03     3.482640E-01
  2.230223E-03     3.506812E-01
  2.261280E-03     3.531152E-01
  2.292769E-03     3.555662E-01
  2.324697E-03     3.580342E-01
  2.357069E-03     3.605194E-01
  2.389893E-03     3.630219E-01
  2.423173E-03     3.655417E-01
  2.456916E-03     3.680792E-01
  2.491130E-03     3.706343E-01
  2.525820E-03     3.732073E-01
  2.560993E-03     3.757983E-01
  2.596656E-03     3.784075E-01
  2.632815E-03     3.810353E-01
  2.669478E-03     3.836817E-01
  2.706652E-03     3.863470E-01
  2.744343E-03     3.890313E-01
  2.782559E-03     3.917347E-01
  2.821308E-03     3.944572E-01
  2.860596E-03     3.971989E-01
  2.900430E-03     3.999600E-01
  2.940820E-03     4.027407E-01
  2.981772E-03     4.055410E-01
  3.023295E-03     4.083611E-01
  3.065395E-03     4.112011E-01
  3.108082E-03     4.140613E-01
  3.151363E-03     4.169418E-01
  3.195248E-03     4.198426E-01
  3.239743E-03     4.227639E-01
  3.284857E-03     4.257058E-01
  3.330600E-03     4.286685E-01
  3.376980E-03     4.316520E-01
