FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:44
PROJECTILE       : Sn
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.333827E+02
  1.013925E-03     3.356754E+02
  1.028045E-03     3.379986E+02
  1.042361E-03     3.403508E+02
  1.056876E-03     3.427308E+02
  1.071593E-03     3.451370E+02
  1.086516E-03     3.475678E+02
  1.101646E-03     3.500213E+02
  1.116987E-03     3.524955E+02
  1.132541E-03     3.549884E+02
  1.148312E-03     3.574975E+02
  1.164303E-03     3.600206E+02
  1.180517E-03     3.625576E+02
  1.196956E-03     3.651091E+02
  1.213624E-03     3.676756E+02
  1.230524E-03     3.702577E+02
  1.247660E-03     3.728563E+02
  1.265034E-03     3.754720E+02
  1.282650E-03     3.781057E+02
  1.300511E-03     3.807584E+02
  1.318621E-03     3.834311E+02
  1.336984E-03     3.861248E+02
  1.355602E-03     3.888398E+02
  1.374479E-03     3.915760E+02
  1.393619E-03     3.943335E+02
  1.413026E-03     3.971121E+02
  1.432703E-03     3.999119E+02
  1.452654E-03     4.027328E+02
  1.472883E-03     4.055747E+02
  1.493393E-03     4.084377E+02
  1.514189E-03     4.113216E+02
  1.535275E-03     4.142264E+02
  1.556654E-03     4.171521E+02
  1.578331E-03     4.200991E+02
  1.600310E-03     4.230673E+02
  1.622595E-03     4.260571E+02
  1.645191E-03     4.290686E+02
  1.668101E-03     4.321021E+02
  1.691330E-03     4.351578E+02
  1.714882E-03     4.382359E+02
  1.738762E-03     4.413369E+02
  1.762975E-03     4.444610E+02
  1.787526E-03     4.476084E+02
  1.812418E-03     4.507793E+02
  1.837656E-03     4.539738E+02
  1.863246E-03     4.571921E+02
  1.889193E-03     4.604342E+02
  1.915501E-03     4.637005E+02
  1.942175E-03     4.669910E+02
  1.969220E-03     4.703061E+02
  1.996642E-03     4.736459E+02
  2.024447E-03     4.770108E+02
  2.052638E-03     4.804008E+02
  2.081222E-03     4.838162E+02
  2.110203E-03     4.872570E+02
  2.139589E-03     4.907236E+02
  2.169384E-03     4.942159E+02
  2.199593E-03     4.977344E+02
  2.230223E-03     5.012790E+02
  2.261280E-03     5.048502E+02
  2.292769E-03     5.084482E+02
  2.324697E-03     5.120731E+02
  2.357069E-03     5.157254E+02
  2.389893E-03     5.194050E+02
  2.423173E-03     5.231123E+02
  2.456916E-03     5.268473E+02
  2.491130E-03     5.306103E+02
  2.525820E-03     5.344016E+02
  2.560993E-03     5.382212E+02
  2.596656E-03     5.420696E+02
  2.632815E-03     5.459469E+02
  2.669478E-03     5.498536E+02
  2.706652E-03     5.537898E+02
  2.744343E-03     5.577557E+02
  2.782559E-03     5.617517E+02
  2.821308E-03     5.657778E+02
  2.860596E-03     5.698343E+02
  2.900430E-03     5.739216E+02
  2.940820E-03     5.780398E+02
  2.981772E-03     5.821893E+02
  3.023295E-03     5.863705E+02
  3.065395E-03     5.905836E+02
  3.108082E-03     5.948291E+02
  3.151363E-03     5.991071E+02
  3.195248E-03     6.034178E+02
  3.239743E-03     6.077614E+02
  3.284857E-03     6.121381E+02
  3.330600E-03     6.165482E+02
  3.376980E-03     6.209920E+02
  3.424006E-03     6.254698E+02
  3.471687E-03     6.299818E+02
  3.520031E-03     6.345284E+02
  3.569049E-03     6.391099E+02
  3.618750E-03     6.437265E+02
  3.669142E-03     6.483786E+02
  3.720237E-03     6.530662E+02
  3.772042E-03     6.577897E+02
  3.824570E-03     6.625493E+02
  3.877828E-03     6.673453E+02
  3.931829E-03     6.721782E+02
  3.986581E-03     6.770482E+02
  4.042096E-03     6.819557E+02
  4.098384E-03     6.869011E+02
  4.155455E-03     6.918847E+02
