FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:49
PROJECTILE       : Tl
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.224982E+03
  1.013925E-03     1.233321E+03
  1.028045E-03     1.241771E+03
  1.042361E-03     1.250326E+03
  1.056876E-03     1.258981E+03
  1.071593E-03     1.267731E+03
  1.086516E-03     1.276569E+03
  1.101646E-03     1.285488E+03
  1.116987E-03     1.294480E+03
  1.132541E-03     1.303538E+03
  1.148312E-03     1.312653E+03
  1.164303E-03     1.321815E+03
  1.180517E-03     1.331025E+03
  1.196956E-03     1.340285E+03
  1.213624E-03     1.349596E+03
  1.230524E-03     1.358960E+03
  1.247660E-03     1.368382E+03
  1.265034E-03     1.377863E+03
  1.282650E-03     1.387406E+03
  1.300511E-03     1.397016E+03
  1.318621E-03     1.406695E+03
  1.336984E-03     1.416447E+03
  1.355602E-03     1.426275E+03
  1.374479E-03     1.436176E+03
  1.393619E-03     1.446152E+03
  1.413026E-03     1.456201E+03
  1.432703E-03     1.466324E+03
  1.452654E-03     1.476521E+03
  1.472883E-03     1.486790E+03
  1.493393E-03     1.497133E+03
  1.514189E-03     1.507548E+03
  1.535275E-03     1.518035E+03
  1.556654E-03     1.528596E+03
  1.578331E-03     1.539229E+03
  1.600310E-03     1.549935E+03
  1.622595E-03     1.560716E+03
  1.645191E-03     1.571572E+03
  1.668101E-03     1.582503E+03
  1.691330E-03     1.593511E+03
  1.714882E-03     1.604596E+03
  1.738762E-03     1.615759E+03
  1.762975E-03     1.627001E+03
  1.787526E-03     1.638324E+03
  1.812418E-03     1.649727E+03
  1.837656E-03     1.661211E+03
  1.863246E-03     1.672776E+03
  1.889193E-03     1.684423E+03
  1.915501E-03     1.696153E+03
  1.942175E-03     1.707965E+03
  1.969220E-03     1.719861E+03
  1.996642E-03     1.731842E+03
  2.024447E-03     1.743907E+03
  2.052638E-03     1.756059E+03
  2.081222E-03     1.768297E+03
  2.110203E-03     1.780621E+03
  2.139589E-03     1.793033E+03
  2.169384E-03     1.805533E+03
  2.199593E-03     1.818121E+03
  2.230223E-03     1.830798E+03
  2.261280E-03     1.843565E+03
  2.292769E-03     1.856423E+03
  2.324697E-03     1.869373E+03
  2.357069E-03     1.882415E+03
  2.389893E-03     1.895550E+03
  2.423173E-03     1.908779E+03
  2.456916E-03     1.922101E+03
  2.491130E-03     1.935518E+03
  2.525820E-03     1.949030E+03
  2.560993E-03     1.962639E+03
  2.596656E-03     1.976344E+03
  2.632815E-03     1.990146E+03
  2.669478E-03     2.004048E+03
  2.706652E-03     2.018049E+03
  2.744343E-03     2.032150E+03
  2.782559E-03     2.046351E+03
  2.821308E-03     2.060654E+03
  2.860596E-03     2.075058E+03
  2.900430E-03     2.089565E+03
  2.940820E-03     2.104176E+03
  2.981772E-03     2.118890E+03
  3.023295E-03     2.133710E+03
  3.065395E-03     2.148636E+03
  3.108082E-03     2.163669E+03
  3.151363E-03     2.178809E+03
  3.195248E-03     2.194058E+03
  3.239743E-03     2.209416E+03
  3.284857E-03     2.224884E+03
  3.330600E-03     2.240462E+03
  3.376980E-03     2.256152E+03
  3.424006E-03     2.271955E+03
  3.471687E-03     2.287871E+03
  3.520031E-03     2.303902E+03
  3.569049E-03     2.320050E+03
  3.618750E-03     2.336314E+03
  3.669142E-03     2.352695E+03
  3.720237E-03     2.369194E+03
  3.772042E-03     2.385812E+03
  3.824570E-03     2.402550E+03
  3.877828E-03     2.419408E+03
  3.931829E-03     2.436387E+03
  3.986581E-03     2.453490E+03
  4.042096E-03     2.470716E+03
  4.098384E-03     2.488067E+03
  4.155455E-03     2.505544E+03
  4.213322E-03     2.523147E+03
  4.271994E-03     2.540877E+03
  4.331483E-03     2.558736E+03
  4.391801E-03     2.576722E+03
  4.452959E-03     2.594839E+03
  4.514968E-03     2.613086E+03
  4.577841E-03     2.631465E+03
  4.641589E-03     2.649978E+03
  4.706225E-03     2.668625E+03
  4.771761E-03     2.687407E+03
  4.838210E-03     2.706325E+03
  4.905584E-03     2.725381E+03
  4.973896E-03     2.744575E+03
  5.043159E-03     2.763908E+03
  5.113388E-03     2.783381E+03
  5.184594E-03     2.802996E+03
  5.256791E-03     2.822755E+03
  5.329994E-03     2.842658E+03
  5.404216E-03     2.862708E+03
  5.479472E-03     2.882905E+03
  5.555776E-03     2.903250E+03
  5.633143E-03     2.923744E+03
  5.711586E-03     2.944387E+03
  5.791123E-03     2.965180E+03
  5.871766E-03     2.986123E+03
  5.953533E-03     3.007219E+03
  6.036439E-03     3.028468E+03
  6.120498E-03     3.049871E+03
  6.205729E-03     3.071429E+03
  6.292146E-03     3.093143E+03
  6.379767E-03     3.115016E+03
  6.468608E-03     3.137047E+03
  6.558686E-03     3.159239E+03
  6.650018E-03     3.181593E+03
  6.742622E-03     3.204111E+03
  6.836516E-03     3.226795E+03
  6.931717E-03     3.249647E+03
  7.028244E-03     3.272669E+03
  7.126115E-03     3.295864E+03
  7.225349E-03     3.319234E+03
  7.325965E-03     3.342778E+03
  7.427982E-03     3.366498E+03
  7.531420E-03     3.390396E+03
  7.636298E-03     3.414472E+03
  7.742637E-03     3.438728E+03
  7.850456E-03     3.463165E+03
  7.959777E-03     3.487786E+03
  8.070620E-03     3.512591E+03
  8.183007E-03     3.537583E+03
  8.296959E-03     3.562762E+03
  8.412497E-03     3.588131E+03
  8.529644E-03     3.613688E+03
  8.648423E-03     3.639436E+03
  8.768856E-03     3.665375E+03
  8.890966E-03     3.691507E+03
  9.014776E-03     3.717832E+03
  9.140311E-03     3.744352E+03
  9.267593E-03     3.771069E+03
  9.396648E-03     3.797983E+03
  9.527500E-03     3.825097E+03
  9.660175E-03     3.852411E+03
  9.794697E-03     3.879928E+03
  9.931092E-03     3.907648E+03
  1.006939E-02     3.935574E+03
  1.020961E-02     3.963708E+03
  1.035178E-02     3.992052E+03
  1.049593E-02     4.020608E+03
  1.064209E-02     4.049378E+03
  1.079029E-02     4.078367E+03
  1.094055E-02     4.107574E+03
  1.109290E-02     4.137003E+03
  1.124737E-02     4.166654E+03
  1.140400E-02     4.196528E+03
  1.156280E-02     4.226627E+03
  1.172382E-02     4.256952E+03
  1.188708E-02     4.287507E+03
  1.205261E-02     4.318291E+03
  1.222045E-02     4.349308E+03
  1.239062E-02     4.380560E+03
  1.256317E-02     4.412048E+03
  1.273811E-02     4.443775E+03
  1.291550E-02     4.475741E+03
  1.309535E-02     4.507949E+03
  1.327771E-02     4.540399E+03
  1.346261E-02     4.573094E+03
  1.365008E-02     4.606036E+03
  1.384016E-02     4.639228E+03
  1.403289E-02     4.672671E+03
  1.422830E-02     4.706368E+03
  1.442644E-02     4.740322E+03
  1.462733E-02     4.774533E+03
  1.483103E-02     4.809005E+03
  1.503755E-02     4.843738E+03
  1.524696E-02     4.878733E+03
  1.545928E-02     4.913994E+03
  1.567455E-02     4.949522E+03
  1.589283E-02     4.985319E+03
  1.611414E-02     5.021388E+03
  1.633854E-02     5.057732E+03
  1.656606E-02     5.094354E+03
  1.679675E-02     5.131254E+03
  1.703065E-02     5.168434E+03
  1.726781E-02     5.205897E+03
  1.750827E-02     5.243644E+03
  1.775208E-02     5.281677E+03
  1.799929E-02     5.319999E+03
  1.824993E-02     5.358612E+03
  1.850407E-02     5.397519E+03
  1.876175E-02     5.436722E+03
  1.902301E-02     5.476225E+03
  1.928792E-02     5.516029E+03
  1.955651E-02     5.556136E+03
  1.982884E-02     5.596547E+03
  2.010496E-02     5.637265E+03
  2.038493E-02     5.678292E+03
  2.066880E-02     5.719631E+03
  2.095662E-02     5.761282E+03
  2.124845E-02     5.803250E+03
  2.154435E-02     5.845538E+03
  2.184436E-02     5.888148E+03
  2.214855E-02     5.931082E+03
  2.245698E-02     5.974342E+03
  2.276970E-02     6.017929E+03
  2.308678E-02     6.061846E+03
  2.340827E-02     6.106095E+03
  2.373424E-02     6.150678E+03
  2.406475E-02     6.195598E+03
  2.439986E-02     6.240857E+03
  2.473964E-02     6.286458E+03
  2.508415E-02     6.332405E+03
  2.543346E-02     6.378700E+03
  2.578763E-02     6.425344E+03
  2.614673E-02     6.472339E+03
  2.651084E-02     6.519689E+03
  2.688001E-02     6.567394E+03
  2.725433E-02     6.615459E+03
  2.763385E-02     6.663885E+03
  2.801867E-02     6.712677E+03
  2.840884E-02     6.761837E+03
  2.880444E-02     6.811369E+03
  2.920556E-02     6.861275E+03
  2.961225E-02     6.911556E+03
  3.002462E-02     6.962215E+03
  3.044272E-02     7.013253E+03
  3.086665E-02     7.064671E+03
  3.129648E-02     7.116472E+03
  3.173230E-02     7.168658E+03
  3.217418E-02     7.221231E+03
  3.262222E-02     7.274195E+03
  3.307650E-02     7.327552E+03
  3.353710E-02     7.381304E+03
  3.400412E-02     7.435453E+03
  3.447764E-02     7.490001E+03
  3.495776E-02     7.544950E+03
  3.544456E-02     7.600303E+03
  3.593814E-02     7.656062E+03
