FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:51
PROJECTILE       : Ra
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.906775E+02
  1.013925E-03     6.956256E+02
  1.028045E-03     7.006396E+02
  1.042361E-03     7.057170E+02
  1.056876E-03     7.108554E+02
  1.071593E-03     7.160518E+02
  1.086516E-03     7.213031E+02
  1.101646E-03     7.266058E+02
  1.116987E-03     7.319561E+02
  1.132541E-03     7.373498E+02
  1.148312E-03     7.427825E+02
  1.164303E-03     7.482501E+02
  1.180517E-03     7.537522E+02
  1.196956E-03     7.592903E+02
  1.213624E-03     7.648655E+02
  1.230524E-03     7.704793E+02
  1.247660E-03     7.761333E+02
  1.265034E-03     7.818293E+02
  1.282650E-03     7.875691E+02
  1.300511E-03     7.933547E+02
  1.318621E-03     7.991884E+02
  1.336984E-03     8.050723E+02
  1.355602E-03     8.110072E+02
  1.374479E-03     8.169929E+02
  1.393619E-03     8.230296E+02
  1.413026E-03     8.291171E+02
  1.432703E-03     8.352556E+02
  1.452654E-03     8.414449E+02
  1.472883E-03     8.476849E+02
  1.493393E-03     8.539757E+02
  1.514189E-03     8.603171E+02
  1.535275E-03     8.667090E+02
  1.556654E-03     8.731518E+02
  1.578331E-03     8.796460E+02
  1.600310E-03     8.861921E+02
  1.622595E-03     8.927908E+02
  1.645191E-03     8.994425E+02
  1.668101E-03     9.061481E+02
  1.691330E-03     9.129082E+02
  1.714882E-03     9.197237E+02
  1.738762E-03     9.265954E+02
  1.762975E-03     9.335241E+02
  1.787526E-03     9.405105E+02
  1.812418E-03     9.475550E+02
  1.837656E-03     9.546580E+02
  1.863246E-03     9.618198E+02
  1.889193E-03     9.690409E+02
  1.915501E-03     9.763219E+02
  1.942175E-03     9.836632E+02
  1.969220E-03     9.910653E+02
  1.996642E-03     9.985288E+02
  2.024447E-03     1.006054E+03
  2.052638E-03     1.013643E+03
  2.081222E-03     1.021294E+03
  2.110203E-03     1.029008E+03
  2.139589E-03     1.036787E+03
  2.169384E-03     1.044631E+03
  2.199593E-03     1.052540E+03
  2.230223E-03     1.060514E+03
  2.261280E-03     1.068555E+03
  2.292769E-03     1.076664E+03
  2.324697E-03     1.084841E+03
  2.357069E-03     1.093086E+03
  2.389893E-03     1.101401E+03
  2.423173E-03     1.109785E+03
  2.456916E-03     1.118240E+03
  2.491130E-03     1.126766E+03
  2.525820E-03     1.135364E+03
  2.560993E-03     1.144034E+03
  2.596656E-03     1.152777E+03
  2.632815E-03     1.161594E+03
  2.669478E-03     1.170486E+03
  2.706652E-03     1.179453E+03
  2.744343E-03     1.188497E+03
  2.782559E-03     1.197617E+03
  2.821308E-03     1.206814E+03
  2.860596E-03     1.216089E+03
  2.900430E-03     1.225444E+03
  2.940820E-03     1.234877E+03
  2.981772E-03     1.244391E+03
  3.023295E-03     1.253986E+03
  3.065395E-03     1.263662E+03
  3.108082E-03     1.273422E+03
  3.151363E-03     1.283265E+03
  3.195248E-03     1.293192E+03
  3.239743E-03     1.303204E+03
  3.284857E-03     1.313302E+03
  3.330600E-03     1.323485E+03
  3.376980E-03     1.333756E+03
  3.424006E-03     1.344114E+03
  3.471687E-03     1.354562E+03
  3.520031E-03     1.365099E+03
  3.569049E-03     1.375726E+03
  3.618750E-03     1.386445E+03
  3.669142E-03     1.397256E+03
  3.720237E-03     1.408160E+03
  3.772042E-03     1.419157E+03
  3.824570E-03     1.430248E+03
  3.877828E-03     1.441434E+03
  3.931829E-03     1.452717E+03
  3.986581E-03     1.464096E+03
  4.042096E-03     1.475573E+03
  4.098384E-03     1.487149E+03
  4.155455E-03     1.498824E+03
  4.213322E-03     1.510600E+03
  4.271994E-03     1.522477E+03
  4.331483E-03     1.534455E+03
  4.391801E-03     1.546536E+03
  4.452959E-03     1.558721E+03
  4.514968E-03     1.571010E+03
  4.577841E-03     1.583404E+03
  4.641589E-03     1.595905E+03
  4.706225E-03     1.608512E+03
  4.771761E-03     1.621228E+03
  4.838210E-03     1.634053E+03
  4.905584E-03     1.646988E+03
  4.973896E-03     1.660033E+03
  5.043159E-03     1.673190E+03
  5.113388E-03     1.686459E+03
  5.184594E-03     1.699841E+03
  5.256791E-03     1.713338E+03
  5.329994E-03     1.726949E+03
  5.404216E-03     1.740678E+03
  5.479472E-03     1.754524E+03
  5.555776E-03     1.768487E+03
  5.633143E-03     1.782569E+03
  5.711586E-03     1.796770E+03
  5.791123E-03     1.811091E+03
  5.871766E-03     1.825533E+03
  5.953533E-03     1.840095E+03
  6.036439E-03     1.854780E+03
  6.120498E-03     1.869587E+03
  6.205729E-03     1.884518E+03
  6.292146E-03     1.899574E+03
  6.379767E-03     1.914755E+03
  6.468608E-03     1.930062E+03
  6.558686E-03     1.945496E+03
  6.650018E-03     1.961059E+03
  6.742622E-03     1.976750E+03
  6.836516E-03     1.992571E+03
  6.931717E-03     2.008524E+03
  7.028244E-03     2.024609E+03
  7.126115E-03     2.040828E+03
  7.225349E-03     2.057181E+03
  7.325965E-03     2.073670E+03
  7.427982E-03     2.090295E+03
  7.531420E-03     2.107055E+03
  7.636298E-03     2.123953E+03
  7.742637E-03     2.140989E+03
  7.850456E-03     2.158163E+03
  7.959777E-03     2.175477E+03
  8.070620E-03     2.192931E+03
  8.183007E-03     2.210525E+03
  8.296959E-03     2.228262E+03
  8.412497E-03     2.246140E+03
  8.529644E-03     2.264162E+03
  8.648423E-03     2.282327E+03
  8.768856E-03     2.300637E+03
  8.890966E-03     2.319091E+03
  9.014776E-03     2.337691E+03
  9.140311E-03     2.356437E+03
  9.267593E-03     2.375331E+03
  9.396648E-03     2.394373E+03
  9.527500E-03     2.413564E+03
  9.660175E-03     2.432905E+03
  9.794697E-03     2.452395E+03
  9.931092E-03     2.472036E+03
  1.006939E-02     2.491828E+03
  1.020961E-02     2.511771E+03
  1.035178E-02     2.531866E+03
  1.049593E-02     2.552114E+03
  1.064209E-02     2.572515E+03
  1.079029E-02     2.593071E+03
  1.094055E-02     2.613781E+03
  1.109290E-02     2.634646E+03
  1.124737E-02     2.655667E+03
  1.140400E-02     2.676843E+03
  1.156280E-02     2.698174E+03
  1.172382E-02     2.719661E+03
  1.188708E-02     2.741304E+03
  1.205261E-02     2.763104E+03
  1.222045E-02     2.785061E+03
  1.239062E-02     2.807176E+03
  1.256317E-02     2.829448E+03
  1.273811E-02     2.851877E+03
  1.291550E-02     2.874465E+03
  1.309535E-02     2.897210E+03
  1.327771E-02     2.920112E+03
  1.346261E-02     2.943172E+03
  1.365008E-02     2.966390E+03
  1.384016E-02     2.989765E+03
  1.403289E-02     3.013299E+03
  1.422830E-02     3.036991E+03
  1.442644E-02     3.060841E+03
  1.462733E-02     3.084849E+03
  1.483103E-02     3.109017E+03
  1.503755E-02     3.133343E+03
  1.524696E-02     3.157828E+03
  1.545928E-02     3.182472E+03
  1.567455E-02     3.207277E+03
  1.589283E-02     3.232241E+03
  1.611414E-02     3.257367E+03
  1.633854E-02     3.282655E+03
