FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:08
PROJECTILE       : Rb
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.336930E-01
  1.013925E-03     2.352744E-01
  1.028045E-03     2.368767E-01
  1.042361E-03     2.384989E-01
  1.056876E-03     2.401401E-01
  1.071593E-03     2.417991E-01
  1.086516E-03     2.434747E-01
  1.101646E-03     2.451656E-01
  1.116987E-03     2.468704E-01
  1.132541E-03     2.485873E-01
  1.148312E-03     2.503148E-01
  1.164303E-03     2.520512E-01
  1.180517E-03     2.537963E-01
  1.196956E-03     2.555506E-01
  1.213624E-03     2.573145E-01
  1.230524E-03     2.590883E-01
  1.247660E-03     2.608727E-01
  1.265034E-03     2.626680E-01
  1.282650E-03     2.644751E-01
  1.300511E-03     2.662944E-01
  1.318621E-03     2.681268E-01
  1.336984E-03     2.699728E-01
  1.355602E-03     2.718328E-01
  1.374479E-03     2.737066E-01
  1.393619E-03     2.755943E-01
  1.413026E-03     2.774957E-01
  1.432703E-03     2.794108E-01
  1.452654E-03     2.813396E-01
  1.472883E-03     2.832820E-01
  1.493393E-03     2.852379E-01
  1.514189E-03     2.872073E-01
  1.535275E-03     2.891900E-01
  1.556654E-03     2.911863E-01
  1.578331E-03     2.931960E-01
  1.600310E-03     2.952194E-01
  1.622595E-03     2.972565E-01
  1.645191E-03     2.993076E-01
  1.668101E-03     3.013726E-01
  1.691330E-03     3.034518E-01
  1.714882E-03     3.055455E-01
  1.738762E-03     3.076536E-01
  1.762975E-03     3.097766E-01
  1.787526E-03     3.119144E-01
  1.812418E-03     3.140672E-01
  1.837656E-03     3.162351E-01
  1.863246E-03     3.184180E-01
  1.889193E-03     3.206162E-01
  1.915501E-03     3.228297E-01
  1.942175E-03     3.250585E-01
  1.969220E-03     3.273029E-01
  1.996642E-03     3.295630E-01
  2.024447E-03     3.318388E-01
  2.052638E-03     3.341306E-01
  2.081222E-03     3.364384E-01
  2.110203E-03     3.387622E-01
  2.139589E-03     3.411021E-01
  2.169384E-03     3.434582E-01
  2.199593E-03     3.458305E-01
  2.230223E-03     3.482193E-01
  2.261280E-03     3.506245E-01
  2.292769E-03     3.530463E-01
  2.324697E-03     3.554849E-01
  2.357069E-03     3.579404E-01
  2.389893E-03     3.604129E-01
  2.423173E-03     3.629026E-01
  2.456916E-03     3.654095E-01
  2.491130E-03     3.679339E-01
  2.525820E-03     3.704760E-01
  2.560993E-03     3.730359E-01
  2.596656E-03     3.756138E-01
  2.632815E-03     3.782101E-01
  2.669478E-03     3.808249E-01
  2.706652E-03     3.834585E-01
  2.744343E-03     3.861109E-01
  2.782559E-03     3.887821E-01
  2.821308E-03     3.914722E-01
  2.860596E-03     3.941813E-01
  2.900430E-03     3.969093E-01
  2.940820E-03     3.996564E-01
  2.981772E-03     4.024226E-01
  3.023295E-03     4.052080E-01
  3.065395E-03     4.080128E-01
  3.108082E-03     4.108369E-01
  3.151363E-03     4.136806E-01
  3.195248E-03     4.165441E-01
  3.239743E-03     4.194273E-01
  3.284857E-03     4.223306E-01
  3.330600E-03     4.252541E-01
  3.376980E-03     4.281980E-01
  3.424006E-03     4.311626E-01
  3.471687E-03     4.341482E-01
  3.520031E-03     4.371549E-01
  3.569049E-03     4.401832E-01
  3.618750E-03     4.432330E-01
  3.669142E-03     4.463044E-01
  3.720237E-03     4.493976E-01
  3.772042E-03     4.525127E-01
  3.824570E-03     4.556497E-01
  3.877828E-03     4.588088E-01
  3.931829E-03     4.619902E-01
  3.986581E-03     4.651940E-01
  4.042096E-03     4.684204E-01
  4.098384E-03     4.716695E-01
  4.155455E-03     4.749416E-01
  4.213322E-03     4.782368E-01
  4.271994E-03     4.815551E-01
  4.331483E-03     4.848968E-01
  4.391801E-03     4.882620E-01
  4.452959E-03     4.916510E-01
  4.514968E-03     4.950639E-01
  4.577841E-03     4.985011E-01
  4.641589E-03     5.019627E-01
  4.706225E-03     5.054491E-01
  4.771761E-03     5.089603E-01
  4.838210E-03     5.124966E-01
  4.905584E-03     5.160581E-01
  4.973896E-03     5.196448E-01
  5.043159E-03     5.232571E-01
  5.113388E-03     5.268950E-01
  5.184594E-03     5.305588E-01
  5.256791E-03     5.342488E-01
  5.329994E-03     5.379652E-01
  5.404216E-03     5.417082E-01
  5.479472E-03     5.454780E-01
  5.555776E-03     5.492747E-01
  5.633143E-03     5.530986E-01
  5.711586E-03     5.569498E-01
  5.791123E-03     5.608285E-01
  5.871766E-03     5.647349E-01
  5.953533E-03     5.686692E-01
  6.036439E-03     5.726317E-01
  6.120498E-03     5.766227E-01
  6.205729E-03     5.806425E-01
  6.292146E-03     5.846912E-01
  6.379767E-03     5.887690E-01
  6.468608E-03     5.928762E-01
  6.558686E-03     5.970127E-01
  6.650018E-03     6.011789E-01
  6.742622E-03     6.053749E-01
  6.836516E-03     6.096009E-01
  6.931717E-03     6.138573E-01
  7.028244E-03     6.181443E-01
  7.126115E-03     6.224623E-01
  7.225349E-03     6.268113E-01
  7.325965E-03     6.311918E-01
  7.427982E-03     6.356038E-01
  7.531420E-03     6.400476E-01
  7.636298E-03     6.445235E-01
  7.742637E-03     6.490318E-01
  7.850456E-03     6.535728E-01
  7.959777E-03     6.581469E-01
  8.070620E-03     6.627545E-01
  8.183007E-03     6.673960E-01
  8.296959E-03     6.720716E-01
  8.412497E-03     6.767815E-01
  8.529644E-03     6.815259E-01
  8.648423E-03     6.863049E-01
  8.768856E-03     6.911187E-01
  8.890966E-03     6.959676E-01
  9.014776E-03     7.008516E-01
  9.140311E-03     7.057712E-01
  9.267593E-03     7.107266E-01
  9.396648E-03     7.157181E-01
  9.527500E-03     7.207459E-01
  9.660175E-03     7.258103E-01
  9.794697E-03     7.309115E-01
  9.931092E-03     7.360499E-01
  1.006939E-02     7.412257E-01
  1.020961E-02     7.464392E-01
  1.035178E-02     7.516908E-01
  1.049593E-02     7.569810E-01
  1.064209E-02     7.623102E-01
  1.079029E-02     7.676787E-01
  1.094055E-02     7.730871E-01
  1.109290E-02     7.785355E-01
  1.124737E-02     7.840241E-01
  1.140400E-02     7.895533E-01
  1.156280E-02     7.951233E-01
  1.172382E-02     8.007344E-01
  1.188708E-02     8.063869E-01
  1.205261E-02     8.120813E-01
  1.222045E-02     8.178179E-01
  1.239062E-02     8.235972E-01
  1.256317E-02     8.294195E-01
  1.273811E-02     8.352852E-01
  1.291550E-02     8.411944E-01
  1.309535E-02     8.471475E-01
  1.327771E-02     8.531447E-01
  1.346261E-02     8.591865E-01
  1.365008E-02     8.652732E-01
  1.384016E-02     8.714052E-01
  1.403289E-02     8.775830E-01
  1.422830E-02     8.838071E-01
  1.442644E-02     8.900778E-01
  1.462733E-02     8.963955E-01
  1.483103E-02     9.027606E-01
  1.503755E-02     9.091732E-01
  1.524696E-02     9.156338E-01
  1.545928E-02     9.221428E-01
  1.567455E-02     9.287006E-01
  1.589283E-02     9.353076E-01
  1.611414E-02     9.419644E-01
  1.633854E-02     9.486715E-01
  1.656606E-02     9.554294E-01
  1.679675E-02     9.622384E-01
  1.703065E-02     9.690989E-01
  1.726781E-02     9.760112E-01
  1.750827E-02     9.829758E-01
