FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:27
PROJECTILE       : Sm
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.529129E-01
  1.013925E-03     4.559835E-01
  1.028045E-03     4.590946E-01
  1.042361E-03     4.622445E-01
  1.056876E-03     4.654314E-01
  1.071593E-03     4.686529E-01
  1.086516E-03     4.719068E-01
  1.101646E-03     4.751905E-01
  1.116987E-03     4.785013E-01
  1.132541E-03     4.818359E-01
  1.148312E-03     4.851913E-01
  1.164303E-03     4.885642E-01
  1.180517E-03     4.919544E-01
  1.196956E-03     4.953626E-01
  1.213624E-03     4.987896E-01
  1.230524E-03     5.022362E-01
  1.247660E-03     5.057034E-01
  1.265034E-03     5.091922E-01
  1.282650E-03     5.127038E-01
  1.300511E-03     5.162393E-01
  1.318621E-03     5.198002E-01
  1.336984E-03     5.233878E-01
  1.355602E-03     5.270025E-01
  1.374479E-03     5.306442E-01
  1.393619E-03     5.343129E-01
  1.413026E-03     5.380085E-01
  1.432703E-03     5.417310E-01
  1.452654E-03     5.454804E-01
  1.472883E-03     5.492566E-01
  1.493393E-03     5.530595E-01
  1.514189E-03     5.568892E-01
  1.535275E-03     5.607455E-01
  1.556654E-03     5.646285E-01
  1.578331E-03     5.685384E-01
  1.600310E-03     5.724753E-01
  1.622595E-03     5.764395E-01
  1.645191E-03     5.804311E-01
  1.668101E-03     5.844504E-01
  1.691330E-03     5.884976E-01
  1.714882E-03     5.925730E-01
  1.738762E-03     5.966769E-01
  1.762975E-03     6.008097E-01
  1.787526E-03     6.049716E-01
  1.812418E-03     6.091626E-01
  1.837656E-03     6.133830E-01
  1.863246E-03     6.176330E-01
  1.889193E-03     6.219126E-01
  1.915501E-03     6.262220E-01
  1.942175E-03     6.305616E-01
  1.969220E-03     6.349316E-01
  1.996642E-03     6.393322E-01
  2.024447E-03     6.437637E-01
  2.052638E-03     6.482264E-01
  2.081222E-03     6.527205E-01
  2.110203E-03     6.572461E-01
  2.139589E-03     6.618034E-01
  2.169384E-03     6.663927E-01
  2.199593E-03     6.710143E-01
  2.230223E-03     6.756684E-01
  2.261280E-03     6.803554E-01
  2.292769E-03     6.850755E-01
  2.324697E-03     6.898293E-01
  2.357069E-03     6.946169E-01
  2.389893E-03     6.994385E-01
  2.423173E-03     7.042942E-01
  2.456916E-03     7.091842E-01
  2.491130E-03     7.141087E-01
  2.525820E-03     7.190677E-01
  2.560993E-03     7.240616E-01
  2.596656E-03     7.290905E-01
  2.632815E-03     7.341548E-01
  2.669478E-03     7.392547E-01
  2.706652E-03     7.443904E-01
  2.744343E-03     7.495623E-01
  2.782559E-03     7.547704E-01
  2.821308E-03     7.600151E-01
  2.860596E-03     7.652967E-01
  2.900430E-03     7.706154E-01
  2.940820E-03     7.759717E-01
  2.981772E-03     7.813658E-01
  3.023295E-03     7.867983E-01
  3.065395E-03     7.922696E-01
  3.108082E-03     7.977801E-01
  3.151363E-03     8.033299E-01
  3.195248E-03     8.089193E-01
  3.239743E-03     8.145484E-01
