FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:04
PROJECTILE       : Ir
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.308986E+03
  1.013925E-03     1.317873E+03
  1.028045E-03     1.326877E+03
  1.042361E-03     1.335994E+03
  1.056876E-03     1.345218E+03
  1.071593E-03     1.354543E+03
  1.086516E-03     1.363962E+03
  1.101646E-03     1.373468E+03
  1.116987E-03     1.383053E+03
  1.132541E-03     1.392707E+03
  1.148312E-03     1.402423E+03
  1.164303E-03     1.412191E+03
  1.180517E-03     1.422010E+03
  1.196956E-03     1.431882E+03
  1.213624E-03     1.441810E+03
  1.230524E-03     1.451797E+03
  1.247660E-03     1.461844E+03
  1.265034E-03     1.471955E+03
  1.282650E-03     1.482133E+03
  1.300511E-03     1.492383E+03
  1.318621E-03     1.502707E+03
  1.336984E-03     1.513111E+03
  1.355602E-03     1.523594E+03
  1.374479E-03     1.534157E+03
  1.393619E-03     1.544800E+03
  1.413026E-03     1.555522E+03
  1.432703E-03     1.566323E+03
  1.452654E-03     1.577203E+03
  1.472883E-03     1.588161E+03
  1.493393E-03     1.599198E+03
  1.514189E-03     1.610312E+03
  1.535275E-03     1.621505E+03
  1.556654E-03     1.632775E+03
  1.578331E-03     1.644123E+03
  1.600310E-03     1.655551E+03
  1.622595E-03     1.667059E+03
  1.645191E-03     1.678647E+03
  1.668101E-03     1.690316E+03
  1.691330E-03     1.702068E+03
  1.714882E-03     1.713903E+03
  1.738762E-03     1.725822E+03
  1.762975E-03     1.737828E+03
  1.787526E-03     1.749919E+03
  1.812418E-03     1.762097E+03
  1.837656E-03     1.774363E+03
  1.863246E-03     1.786716E+03
  1.889193E-03     1.799157E+03
  1.915501E-03     1.811687E+03
  1.942175E-03     1.824306E+03
  1.969220E-03     1.837016E+03
  1.996642E-03     1.849816E+03
  2.024447E-03     1.862708E+03
  2.052638E-03     1.875692E+03
  2.081222E-03     1.888770E+03
  2.110203E-03     1.901940E+03
  2.139589E-03     1.915205E+03
  2.169384E-03     1.928564E+03
  2.199593E-03     1.942019E+03
  2.230223E-03     1.955569E+03
  2.261280E-03     1.969217E+03
  2.292769E-03     1.982962E+03
  2.324697E-03     1.996807E+03
  2.357069E-03     2.010751E+03
  2.389893E-03     2.024795E+03
  2.423173E-03     2.038941E+03
  2.456916E-03     2.053187E+03
  2.491130E-03     2.067536E+03
  2.525820E-03     2.081988E+03
  2.560993E-03     2.096543E+03
  2.596656E-03     2.111202E+03
  2.632815E-03     2.125967E+03
  2.669478E-03     2.140838E+03
  2.706652E-03     2.155817E+03
  2.744343E-03     2.170903E+03
  2.782559E-03     2.186098E+03
  2.821308E-03     2.201403E+03
  2.860596E-03     2.216817E+03
  2.900430E-03     2.232342E+03
  2.940820E-03     2.247978E+03
  2.981772E-03     2.263728E+03
  3.023295E-03     2.279591E+03
  3.065395E-03     2.295569E+03
  3.108082E-03     2.311663E+03
  3.151363E-03     2.327873E+03
  3.195248E-03     2.344201E+03
  3.239743E-03     2.360647E+03
  3.284857E-03     2.377212E+03
  3.330600E-03     2.393896E+03
  3.376980E-03     2.410700E+03
  3.424006E-03     2.427627E+03
  3.471687E-03     2.444675E+03
  3.520031E-03     2.461848E+03
  3.569049E-03     2.479146E+03
  3.618750E-03     2.496570E+03
  3.669142E-03     2.514120E+03
  3.720237E-03     2.531797E+03
  3.772042E-03     2.549603E+03
  3.824570E-03     2.567538E+03
  3.877828E-03     2.585603E+03
  3.931829E-03     2.603800E+03
  3.986581E-03     2.622129E+03
  4.042096E-03     2.640593E+03
  4.098384E-03     2.659192E+03
  4.155455E-03     2.677928E+03
  4.213322E-03     2.696801E+03
  4.271994E-03     2.715811E+03
  4.331483E-03     2.734961E+03
  4.391801E-03     2.754250E+03
  4.452959E-03     2.773680E+03
  4.514968E-03     2.793252E+03
  4.577841E-03     2.812967E+03
  4.641589E-03     2.832827E+03
  4.706225E-03     2.852833E+03
  4.771761E-03     2.872986E+03
  4.838210E-03     2.893287E+03
  4.905584E-03     2.913737E+03
  4.973896E-03     2.934336E+03
  5.043159E-03     2.955087E+03
  5.113388E-03     2.975990E+03
  5.184594E-03     2.997047E+03
  5.256791E-03     3.018260E+03
  5.329994E-03     3.039629E+03
  5.404216E-03     3.061157E+03
  5.479472E-03     3.082845E+03
  5.555776E-03     3.104694E+03
  5.633143E-03     3.126704E+03
  5.711586E-03     3.148876E+03
  5.791123E-03     3.171212E+03
  5.871766E-03     3.193713E+03
  5.953533E-03     3.216380E+03
  6.036439E-03     3.239215E+03
  6.120498E-03     3.262219E+03
  6.205729E-03     3.285394E+03
  6.292146E-03     3.308741E+03
  6.379767E-03     3.332262E+03
  6.468608E-03     3.355956E+03
  6.558686E-03     3.379827E+03
  6.650018E-03     3.403875E+03
  6.742622E-03     3.428102E+03
  6.836516E-03     3.452510E+03
  6.931717E-03     3.477100E+03
  7.028244E-03     3.501875E+03
  7.126115E-03     3.526837E+03
  7.225349E-03     3.551987E+03
  7.325965E-03     3.577327E+03
  7.427982E-03     3.602857E+03
  7.531420E-03     3.628578E+03
  7.636298E-03     3.654492E+03
  7.742637E-03     3.680600E+03
  7.850456E-03     3.706904E+03
  7.959777E-03     3.733406E+03
  8.070620E-03     3.760106E+03
  8.183007E-03     3.787008E+03
  8.296959E-03     3.814113E+03
  8.412497E-03     3.841421E+03
  8.529644E-03     3.868934E+03
  8.648423E-03     3.896655E+03
  8.768856E-03     3.924583E+03
  8.890966E-03     3.952722E+03
  9.014776E-03     3.981072E+03
  9.140311E-03     4.009637E+03
  9.267593E-03     4.038418E+03
  9.396648E-03     4.067418E+03
  9.527500E-03     4.096638E+03
  9.660175E-03     4.126080E+03
  9.794697E-03     4.155745E+03
  9.931092E-03     4.185635E+03
  1.006939E-02     4.215752E+03
  1.020961E-02     4.246097E+03
  1.035178E-02     4.276673E+03
  1.049593E-02     4.307482E+03
  1.064209E-02     4.338526E+03
  1.079029E-02     4.369807E+03
  1.094055E-02     4.401328E+03
  1.109290E-02     4.433090E+03
  1.124737E-02     4.465094E+03
  1.140400E-02     4.497343E+03
  1.156280E-02     4.529838E+03
  1.172382E-02     4.562581E+03
  1.188708E-02     4.595573E+03
  1.205261E-02     4.628818E+03
  1.222045E-02     4.662317E+03
