FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:41
PROJECTILE       : Pb
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.751677E-01
  1.013925E-03     3.777151E-01
  1.028045E-03     3.802962E-01
  1.042361E-03     3.829095E-01
  1.056876E-03     3.855533E-01
  1.071593E-03     3.882258E-01
  1.086516E-03     3.909251E-01
  1.101646E-03     3.936491E-01
  1.116987E-03     3.963953E-01
  1.132541E-03     3.991612E-01
  1.148312E-03     4.019441E-01
  1.164303E-03     4.047413E-01
  1.180517E-03     4.075527E-01
  1.196956E-03     4.103789E-01
  1.213624E-03     4.132204E-01
  1.230524E-03     4.160781E-01
  1.247660E-03     4.189528E-01
  1.265034E-03     4.218453E-01
  1.282650E-03     4.247566E-01
  1.300511E-03     4.276878E-01
  1.318621E-03     4.306400E-01
  1.336984E-03     4.336144E-01
  1.355602E-03     4.366113E-01
  1.374479E-03     4.396306E-01
  1.393619E-03     4.426723E-01
  1.413026E-03     4.457362E-01
  1.432703E-03     4.488222E-01
  1.452654E-03     4.519303E-01
  1.472883E-03     4.550604E-01
  1.493393E-03     4.582124E-01
  1.514189E-03     4.613861E-01
  1.535275E-03     4.645814E-01
  1.556654E-03     4.677985E-01
  1.578331E-03     4.710374E-01
  1.600310E-03     4.742984E-01
  1.622595E-03     4.775816E-01
  1.645191E-03     4.808873E-01
  1.668101E-03     4.842157E-01
  1.691330E-03     4.875671E-01
  1.714882E-03     4.909418E-01
  1.738762E-03     4.943401E-01
  1.762975E-03     4.977623E-01
  1.787526E-03     5.012087E-01
  1.812418E-03     5.046793E-01
  1.837656E-03     5.081742E-01
  1.863246E-03     5.116935E-01
  1.889193E-03     5.152373E-01
  1.915501E-03     5.188058E-01
  1.942175E-03     5.223991E-01
  1.969220E-03     5.260173E-01
  1.996642E-03     5.296607E-01
  2.024447E-03     5.333293E-01
  2.052638E-03     5.370234E-01
  2.081222E-03     5.407432E-01
  2.110203E-03     5.444887E-01
  2.139589E-03     5.482602E-01
  2.169384E-03     5.520577E-01
  2.199593E-03     5.558816E-01
  2.230223E-03     5.597321E-01
  2.261280E-03     5.636094E-01
  2.292769E-03     5.675138E-01
  2.324697E-03     5.714457E-01
  2.357069E-03     5.754052E-01
  2.389893E-03     5.793924E-01
  2.423173E-03     5.834076E-01
  2.456916E-03     5.874508E-01
  2.491130E-03     5.915221E-01
  2.525820E-03     5.956219E-01
  2.560993E-03     5.997501E-01
  2.596656E-03     6.039071E-01
  2.632815E-03     6.080932E-01
  2.669478E-03     6.123085E-01
  2.706652E-03     6.165533E-01
  2.744343E-03     6.208277E-01
  2.782559E-03     6.251319E-01
  2.821308E-03     6.294661E-01
  2.860596E-03     6.338304E-01
  2.900430E-03     6.382252E-01
  2.940820E-03     6.426506E-01
  2.981772E-03     6.471069E-01
  3.023295E-03     6.515944E-01
  3.065395E-03     6.561135E-01
  3.108082E-03     6.606644E-01
  3.151363E-03     6.652473E-01
  3.195248E-03     6.698624E-01
  3.239743E-03     6.745098E-01
  3.284857E-03     6.791897E-01
  3.330600E-03     6.839024E-01
