FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:54
PROJECTILE       : Co
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.259882E+02
  1.013925E-03     8.316023E+02
  1.028045E-03     8.372907E+02
  1.042361E-03     8.430499E+02
  1.056876E-03     8.488766E+02
  1.071593E-03     8.547666E+02
  1.086516E-03     8.607159E+02
  1.101646E-03     8.667195E+02
  1.116987E-03     8.727725E+02
  1.132541E-03     8.788691E+02
  1.148312E-03     8.850033E+02
  1.164303E-03     8.911695E+02
  1.180517E-03     8.973673E+02
  1.196956E-03     9.035979E+02
  1.213624E-03     9.098630E+02
  1.230524E-03     9.161640E+02
  1.247660E-03     9.225028E+02
  1.265034E-03     9.288813E+02
  1.282650E-03     9.353019E+02
  1.300511E-03     9.417667E+02
  1.318621E-03     9.482785E+02
  1.336984E-03     9.548397E+02
  1.355602E-03     9.614510E+02
  1.374479E-03     9.681123E+02
  1.393619E-03     9.748232E+02
  1.413026E-03     9.815837E+02
  1.432703E-03     9.883935E+02
  1.452654E-03     9.952523E+02
  1.472883E-03     1.002160E+03
  1.493393E-03     1.009116E+03
  1.514189E-03     1.016120E+03
  1.535275E-03     1.023172E+03
  1.556654E-03     1.030273E+03
  1.578331E-03     1.037421E+03
  1.600310E-03     1.044619E+03
  1.622595E-03     1.051866E+03
  1.645191E-03     1.059163E+03
  1.668101E-03     1.066510E+03
  1.691330E-03     1.073908E+03
  1.714882E-03     1.081358E+03
  1.738762E-03     1.088861E+03
  1.762975E-03     1.096417E+03
  1.787526E-03     1.104027E+03
  1.812418E-03     1.111691E+03
  1.837656E-03     1.119409E+03
  1.863246E-03     1.127182E+03
  1.889193E-03     1.135010E+03
  1.915501E-03     1.142893E+03
  1.942175E-03     1.150831E+03
  1.969220E-03     1.158825E+03
  1.996642E-03     1.166875E+03
  2.024447E-03     1.174982E+03
  2.052638E-03     1.183146E+03
  2.081222E-03     1.191367E+03
  2.110203E-03     1.199646E+03
  2.139589E-03     1.207983E+03
  2.169384E-03     1.216379E+03
  2.199593E-03     1.224833E+03
  2.230223E-03     1.233347E+03
  2.261280E-03     1.241921E+03
  2.292769E-03     1.250555E+03
  2.324697E-03     1.259251E+03
  2.357069E-03     1.268008E+03
  2.389893E-03     1.276827E+03
  2.423173E-03     1.285708E+03
  2.456916E-03     1.294652E+03
  2.491130E-03     1.303659E+03
  2.525820E-03     1.312729E+03
  2.560993E-03     1.321864E+03
  2.596656E-03     1.331062E+03
  2.632815E-03     1.340325E+03
  2.669478E-03     1.349654E+03
  2.706652E-03     1.359049E+03
  2.744343E-03     1.368511E+03
  2.782559E-03     1.378039E+03
  2.821308E-03     1.387635E+03
  2.860596E-03     1.397298E+03
  2.900430E-03     1.407031E+03
  2.940820E-03     1.416832E+03
  2.981772E-03     1.426704E+03
  3.023295E-03     1.436646E+03
  3.065395E-03     1.446660E+03
  3.108082E-03     1.456747E+03
  3.151363E-03     1.466906E+03
  3.195248E-03     1.477137E+03
  3.239743E-03     1.487442E+03
  3.284857E-03     1.497820E+03
  3.330600E-03     1.508271E+03
  3.376980E-03     1.518796E+03
  3.424006E-03     1.529395E+03
  3.471687E-03     1.540068E+03
  3.520031E-03     1.550816E+03
  3.569049E-03     1.561640E+03
  3.618750E-03     1.572539E+03
  3.669142E-03     1.583514E+03
  3.720237E-03     1.594567E+03
  3.772042E-03     1.605697E+03
  3.824570E-03     1.616907E+03
  3.877828E-03     1.628195E+03
  3.931829E-03     1.639565E+03
  3.986581E-03     1.651016E+03
  4.042096E-03     1.662550E+03
  4.098384E-03     1.674169E+03
  4.155455E-03     1.685872E+03
  4.213322E-03     1.697659E+03
  4.271994E-03     1.709532E+03
  4.331483E-03     1.721491E+03
  4.391801E-03     1.733536E+03
  4.452959E-03     1.745667E+03
  4.514968E-03     1.757886E+03
  4.577841E-03     1.770193E+03
  4.641589E-03     1.782588E+03
  4.706225E-03     1.795073E+03
  4.771761E-03     1.807647E+03
  4.838210E-03     1.820312E+03
  4.905584E-03     1.833067E+03
  4.973896E-03     1.845914E+03
  5.043159E-03     1.858854E+03
  5.113388E-03     1.871886E+03
  5.184594E-03     1.885013E+03
  5.256791E-03     1.898234E+03
  5.329994E-03     1.911551E+03
  5.404216E-03     1.924964E+03
  5.479472E-03     1.938475E+03
  5.555776E-03     1.952084E+03
  5.633143E-03     1.965792E+03
  5.711586E-03     1.979599E+03
  5.791123E-03     1.993505E+03
  5.871766E-03     2.007512E+03
  5.953533E-03     2.021621E+03
  6.036439E-03     2.035831E+03
  6.120498E-03     2.050145E+03
  6.205729E-03     2.064563E+03
  6.292146E-03     2.079086E+03
  6.379767E-03     2.093715E+03
  6.468608E-03     2.108450E+03
  6.558686E-03     2.123291E+03
  6.650018E-03     2.138241E+03
  6.742622E-03     2.153299E+03
  6.836516E-03     2.168466E+03
  6.931717E-03     2.183744E+03
  7.028244E-03     2.199133E+03
  7.126115E-03     2.214635E+03
  7.225349E-03     2.230251E+03
  7.325965E-03     2.245981E+03
  7.427982E-03     2.261826E+03
  7.531420E-03     2.277787E+03
  7.636298E-03     2.293865E+03
  7.742637E-03     2.310061E+03
  7.850456E-03     2.326375E+03
  7.959777E-03     2.342810E+03
  8.070620E-03     2.359366E+03
  8.183007E-03     2.376045E+03
  8.296959E-03     2.392849E+03
  8.412497E-03     2.409776E+03
  8.529644E-03     2.426829E+03
  8.648423E-03     2.444009E+03
  8.768856E-03     2.461316E+03
  8.890966E-03     2.478751E+03
  9.014776E-03     2.496316E+03
  9.140311E-03     2.514012E+03
  9.267593E-03     2.531840E+03
  9.396648E-03     2.549801E+03
  9.527500E-03     2.567898E+03
  9.660175E-03     2.586130E+03
  9.794697E-03     2.604499E+03
  9.931092E-03     2.623004E+03
  1.006939E-02     2.641649E+03
  1.020961E-02     2.660433E+03
  1.035178E-02     2.679357E+03
  1.049593E-02     2.698424E+03
  1.064209E-02     2.717634E+03
  1.079029E-02     2.736988E+03
  1.094055E-02     2.756489E+03
  1.109290E-02     2.776137E+03
  1.124737E-02     2.795932E+03
  1.140400E-02     2.815876E+03
  1.156280E-02     2.835970E+03
  1.172382E-02     2.856214E+03
  1.188708E-02     2.876609E+03
  1.205261E-02     2.897158E+03
  1.222045E-02     2.917861E+03
  1.239062E-02     2.938720E+03
  1.256317E-02     2.959735E+03
  1.273811E-02     2.980909E+03
  1.291550E-02     3.002240E+03
  1.309535E-02     3.023732E+03
  1.327771E-02     3.045383E+03
  1.346261E-02     3.067196E+03
  1.365008E-02     3.089172E+03
  1.384016E-02     3.111311E+03
  1.403289E-02     3.133616E+03
  1.422830E-02     3.156087E+03
  1.442644E-02     3.178726E+03
  1.462733E-02     3.201534E+03
  1.483103E-02     3.224511E+03
  1.503755E-02     3.247659E+03
  1.524696E-02     3.270979E+03
  1.545928E-02     3.294471E+03
  1.567455E-02     3.318137E+03
  1.589283E-02     3.341978E+03
  1.611414E-02     3.365996E+03
  1.633854E-02     3.390192E+03
  1.656606E-02     3.414568E+03
  1.679675E-02     3.439124E+03
  1.703065E-02     3.463862E+03
  1.726781E-02     3.488782E+03
  1.750827E-02     3.513886E+03
  1.775208E-02     3.539174E+03
  1.799929E-02     3.564649E+03
  1.824993E-02     3.590311E+03
  1.850407E-02     3.616162E+03
  1.876175E-02     3.642205E+03
  1.902301E-02     3.668439E+03
  1.928792E-02     3.694867E+03
  1.955651E-02     3.721490E+03
  1.982884E-02     3.748309E+03
  2.010496E-02     3.775325E+03
  2.038493E-02     3.802539E+03
  2.066880E-02     3.829953E+03
  2.095662E-02     3.857569E+03
  2.124845E-02     3.885388E+03
  2.154435E-02     3.913413E+03
  2.184436E-02     3.941645E+03
  2.214855E-02     3.970086E+03
  2.245698E-02     3.998737E+03
  2.276970E-02     4.027600E+03
