FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:48
PROJECTILE       : B 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.084312E-02
  1.013925E-03     3.104601E-02
  1.028045E-03     3.125156E-02
  1.042361E-03     3.145967E-02
  1.056876E-03     3.167017E-02
  1.071593E-03     3.188293E-02
  1.086516E-03     3.209776E-02
  1.101646E-03     3.231449E-02
  1.116987E-03     3.253291E-02
  1.132541E-03     3.275280E-02
  1.148312E-03     3.297393E-02
  1.164303E-03     3.319608E-02
  1.180517E-03     3.341923E-02
  1.196956E-03     3.364341E-02
  1.213624E-03     3.386869E-02
  1.230524E-03     3.409512E-02
  1.247660E-03     3.432277E-02
  1.265034E-03     3.455170E-02
  1.282650E-03     3.478199E-02
  1.300511E-03     3.501374E-02
  1.318621E-03     3.524702E-02
  1.336984E-03     3.548194E-02
  1.355602E-03     3.571852E-02
  1.374479E-03     3.595674E-02
  1.393619E-03     3.619659E-02
  1.413026E-03     3.643807E-02
  1.432703E-03     3.668117E-02
  1.452654E-03     3.692587E-02
  1.472883E-03     3.717216E-02
  1.493393E-03     3.742003E-02
  1.514189E-03     3.766947E-02
  1.535275E-03     3.792045E-02
  1.556654E-03     3.817300E-02
  1.578331E-03     3.842711E-02
  1.600310E-03     3.868279E-02
  1.622595E-03     3.894005E-02
  1.645191E-03     3.919892E-02
  1.668101E-03     3.945940E-02
  1.691330E-03     3.972151E-02
  1.714882E-03     3.998527E-02
  1.738762E-03     4.025071E-02
  1.762975E-03     4.051785E-02
  1.787526E-03     4.078670E-02
  1.812418E-03     4.105727E-02
  1.837656E-03     4.132955E-02
  1.863246E-03     4.160355E-02
  1.889193E-03     4.187928E-02
  1.915501E-03     4.215674E-02
  1.942175E-03     4.243595E-02
  1.969220E-03     4.271691E-02
  1.996642E-03     4.299963E-02
  2.024447E-03     4.328413E-02
  2.052638E-03     4.357041E-02
  2.081222E-03     4.385848E-02
  2.110203E-03     4.414835E-02
  2.139589E-03     4.444001E-02
  2.169384E-03     4.473349E-02
  2.199593E-03     4.502879E-02
  2.230223E-03     4.532592E-02
  2.261280E-03     4.562490E-02
  2.292769E-03     4.592574E-02
  2.324697E-03     4.622846E-02
  2.357069E-03     4.653307E-02
  2.389893E-03     4.683958E-02
  2.423173E-03     4.714799E-02
  2.456916E-03     4.745830E-02
  2.491130E-03     4.777053E-02
  2.525820E-03     4.808468E-02
  2.560993E-03     4.840076E-02
  2.596656E-03     4.871879E-02
  2.632815E-03     4.903878E-02
  2.669478E-03     4.936075E-02
  2.706652E-03     4.968470E-02
  2.744343E-03     5.001065E-02
  2.782559E-03     5.033860E-02
  2.821308E-03     5.066856E-02
  2.860596E-03     5.100053E-02
  2.900430E-03     5.133454E-02
  2.940820E-03     5.167059E-02
  2.981772E-03     5.200869E-02
  3.023295E-03     5.234887E-02
  3.065395E-03     5.269115E-02
  3.108082E-03     5.303553E-02
  3.151363E-03     5.338203E-02
  3.195248E-03     5.373064E-02
  3.239743E-03     5.408137E-02
  3.284857E-03     5.443422E-02
  3.330600E-03     5.478919E-02
  3.376980E-03     5.514629E-02
  3.424006E-03     5.550553E-02
  3.471687E-03     5.586692E-02
  3.520031E-03     5.623048E-02
  3.569049E-03     5.659621E-02
  3.618750E-03     5.696412E-02
  3.669142E-03     5.733421E-02
  3.720237E-03     5.770651E-02
  3.772042E-03     5.808102E-02
  3.824570E-03     5.845774E-02
  3.877828E-03     5.883671E-02
  3.931829E-03     5.921793E-02
  3.986581E-03     5.960143E-02
  4.042096E-03     5.998723E-02
  4.098384E-03     6.037536E-02
  4.155455E-03     6.076582E-02
  4.213322E-03     6.115861E-02
  4.271994E-03     6.155373E-02
  4.331483E-03     6.195119E-02
  4.391801E-03     6.235100E-02
  4.452959E-03     6.275316E-02
  4.514968E-03     6.315768E-02
  4.577841E-03     6.356459E-02
  4.641589E-03     6.397389E-02
  4.706225E-03     6.438560E-02
  4.771761E-03     6.479972E-02
  4.838210E-03     6.521626E-02
  4.905584E-03     6.563522E-02
  4.973896E-03     6.605662E-02
  5.043159E-03     6.648045E-02
  5.113388E-03     6.690672E-02
  5.184594E-03     6.733546E-02
  5.256791E-03     6.776668E-02
  5.329994E-03     6.820040E-02
  5.404216E-03     6.863663E-02
  5.479472E-03     6.907539E-02
  5.555776E-03     6.951667E-02
  5.633143E-03     6.996048E-02
  5.711586E-03     7.040682E-02
  5.791123E-03     7.085571E-02
  5.871766E-03     7.130714E-02
  5.953533E-03     7.176114E-02
  6.036439E-03     7.221772E-02
  6.120498E-03     7.267690E-02
  6.205729E-03     7.313870E-02
  6.292146E-03     7.360312E-02
  6.379767E-03     7.407017E-02
  6.468608E-03     7.453984E-02
  6.558686E-03     7.501214E-02
  6.650018E-03     7.548708E-02
  6.742622E-03     7.596467E-02
  6.836516E-03     7.644492E-02
  6.931717E-03     7.692784E-02
  7.028244E-03     7.741345E-02
  7.126115E-03     7.790177E-02
  7.225349E-03     7.839281E-02
  7.325965E-03     7.888657E-02
  7.427982E-03     7.938305E-02
  7.531420E-03     7.988224E-02
  7.636298E-03     8.038416E-02
  7.742637E-03     8.088882E-02
  7.850456E-03     8.139622E-02
  7.959777E-03     8.190637E-02
  8.070620E-03     8.241931E-02
  8.183007E-03     8.293504E-02
  8.296959E-03     8.345358E-02
  8.412497E-03     8.397491E-02
  8.529644E-03     8.449904E-02
  8.648423E-03     8.502598E-02
  8.768856E-03     8.555571E-02
  8.890966E-03     8.608825E-02
  9.014776E-03     8.662361E-02
  9.140311E-03     8.716180E-02
  9.267593E-03     8.770284E-02
  9.396648E-03     8.824674E-02
  9.527500E-03     8.879351E-02
  9.660175E-03     8.934315E-02
  9.794697E-03     8.989565E-02
  9.931092E-03     9.045100E-02
  1.006939E-02     9.100922E-02
  1.020961E-02     9.157030E-02
  1.035178E-02     9.213425E-02
  1.049593E-02     9.270108E-02
  1.064209E-02     9.327081E-02
  1.079029E-02     9.384344E-02
  1.094055E-02     9.441900E-02
  1.109290E-02     9.499746E-02
  1.124737E-02     9.557882E-02
  1.140400E-02     9.616308E-02
  1.156280E-02     9.675022E-02
  1.172382E-02     9.734024E-02
  1.188708E-02     9.793316E-02
  1.205261E-02     9.852897E-02
  1.222045E-02     9.912769E-02
  1.239062E-02     9.972932E-02
  1.256317E-02     1.003339E-01
  1.273811E-02     1.009413E-01
  1.291550E-02     1.015517E-01
  1.309535E-02     1.021649E-01
  1.327771E-02     1.027810E-01
  1.346261E-02     1.034000E-01
  1.365008E-02     1.040219E-01
  1.384016E-02     1.046466E-01
  1.403289E-02     1.052741E-01
  1.422830E-02     1.059046E-01
  1.442644E-02     1.065380E-01
  1.462733E-02     1.071742E-01
  1.483103E-02     1.078132E-01
  1.503755E-02     1.084551E-01
  1.524696E-02     1.090997E-01
  1.545928E-02     1.097472E-01
  1.567455E-02     1.103974E-01
  1.589283E-02     1.110504E-01
  1.611414E-02     1.117061E-01
  1.633854E-02     1.123646E-01
  1.656606E-02     1.130259E-01
  1.679675E-02     1.136899E-01
  1.703065E-02     1.143566E-01
  1.726781E-02     1.150259E-01
  1.750827E-02     1.156979E-01
  1.775208E-02     1.163725E-01
  1.799929E-02     1.170496E-01
  1.824993E-02     1.177293E-01
  1.850407E-02     1.184116E-01
  1.876175E-02     1.190964E-01
  1.902301E-02     1.197837E-01
  1.928792E-02     1.204734E-01
  1.955651E-02     1.211656E-01
  1.982884E-02     1.218602E-01
  2.010496E-02     1.225571E-01
  2.038493E-02     1.232563E-01
  2.066880E-02     1.239578E-01
  2.095662E-02     1.246614E-01
  2.124845E-02     1.253673E-01
  2.154435E-02     1.260754E-01
  2.184436E-02     1.267855E-01
  2.214855E-02     1.274978E-01
  2.245698E-02     1.282121E-01
  2.276970E-02     1.289283E-01
  2.308678E-02     1.296464E-01
  2.340827E-02     1.303663E-01
  2.373424E-02     1.310879E-01
  2.406475E-02     1.318112E-01
  2.439986E-02     1.325361E-01
  2.473964E-02     1.332627E-01
  2.508415E-02     1.339907E-01
  2.543346E-02     1.347201E-01
  2.578763E-02     1.354509E-01
  2.614673E-02     1.361830E-01
  2.651084E-02     1.369162E-01
  2.688001E-02     1.376505E-01
  2.725433E-02     1.383858E-01
  2.763385E-02     1.391219E-01
  2.801867E-02     1.398589E-01
  2.840884E-02     1.405967E-01
  2.880444E-02     1.413351E-01
  2.920556E-02     1.420740E-01
  2.961225E-02     1.428134E-01
  3.002462E-02     1.435532E-01
  3.044272E-02     1.442931E-01
  3.086665E-02     1.450331E-01
  3.129648E-02     1.457731E-01
  3.173230E-02     1.465129E-01
  3.217418E-02     1.472525E-01
  3.262222E-02     1.479918E-01
  3.307650E-02     1.487306E-01
  3.353710E-02     1.494688E-01
  3.400412E-02     1.502062E-01
  3.447764E-02     1.509427E-01
  3.495776E-02     1.516782E-01
  3.544456E-02     1.524126E-01
  3.593814E-02     1.531455E-01
  3.643859E-02     1.538770E-01
  3.694601E-02     1.546069E-01
  3.746050E-02     1.553350E-01
  3.798215E-02     1.560612E-01
  3.851107E-02     1.567854E-01
  3.904735E-02     1.575073E-01
  3.959110E-02     1.582268E-01
  4.014242E-02     1.589438E-01
  4.070142E-02     1.596581E-01
  4.126821E-02     1.603694E-01
  4.184289E-02     1.610777E-01
  4.242556E-02     1.617828E-01
  4.301636E-02     1.624846E-01
  4.361538E-02     1.631828E-01
  4.422274E-02     1.638773E-01
  4.483856E-02     1.645680E-01
  4.546295E-02     1.652546E-01
  4.609604E-02     1.659370E-01
  4.673795E-02     1.666150E-01
  4.738880E-02     1.672884E-01
  4.804870E-02     1.679570E-01
  4.871780E-02     1.686207E-01
  4.939622E-02     1.692794E-01
  5.008408E-02     1.699328E-01
  5.078152E-02     1.705808E-01
  5.148867E-02     1.712233E-01
  5.220568E-02     1.718599E-01
  5.293266E-02     1.724907E-01
  5.366977E-02     1.731153E-01
  5.441714E-02     1.737336E-01
  5.517492E-02     1.743455E-01
  5.594326E-02     1.749507E-01
  5.672229E-02     1.755493E-01
  5.751217E-02     1.761409E-01
  5.831305E-02     1.767256E-01
  5.912508E-02     1.773031E-01
  5.994843E-02     1.778733E-01
  6.078323E-02     1.784359E-01
  6.162966E-02     1.789908E-01
  6.248788E-02     1.795379E-01
  6.335805E-02     1.800771E-01
  6.424034E-02     1.806082E-01
  6.513491E-02     1.811311E-01
  6.604194E-02     1.816457E-01
  6.696160E-02     1.821520E-01
  6.789407E-02     1.826497E-01
  6.883952E-02     1.831388E-01
  6.979814E-02     1.836191E-01
  7.077011E-02     1.840904E-01
  7.175561E-02     1.845526E-01
  7.275484E-02     1.850057E-01
  7.376798E-02     1.854496E-01
  7.479523E-02     1.858841E-01
  7.583678E-02     1.863093E-01
  7.689284E-02     1.867252E-01
  7.796360E-02     1.871315E-01
  7.904928E-02     1.875283E-01
  8.015007E-02     1.879152E-01
  8.126619E-02     1.882924E-01
  8.239786E-02     1.886596E-01
  8.354528E-02     1.890168E-01
  8.470868E-02     1.893641E-01
  8.588829E-02     1.897013E-01
  8.708431E-02     1.900285E-01
  8.829700E-02     1.903458E-01
  8.952657E-02     1.906530E-01
  9.077327E-02     1.909500E-01
  9.203732E-02     1.912367E-01
  9.331898E-02     1.915132E-01
  9.461848E-02     1.917792E-01
  9.593608E-02     1.920349E-01
  9.727203E-02     1.922801E-01
  9.862658E-02     1.925150E-01
  1.000000E-01     1.927397E-01
  1.013925E-01     1.929541E-01
  1.028045E-01     1.931582E-01
  1.042361E-01     1.933519E-01
  1.056876E-01     1.935352E-01
  1.071593E-01     1.937080E-01
  1.086516E-01     1.938703E-01
  1.101646E-01     1.940222E-01
  1.116987E-01     1.941636E-01
  1.132541E-01     1.942947E-01
  1.148312E-01     1.944155E-01
  1.164303E-01     1.945261E-01
  1.180517E-01     1.946265E-01
  1.196956E-01     1.947167E-01
  1.213624E-01     1.947965E-01
  1.230524E-01     1.948660E-01
  1.247660E-01     1.949253E-01
  1.265034E-01     1.949742E-01
  1.282650E-01     1.950129E-01
  1.300511E-01     1.950415E-01
  1.318621E-01     1.950601E-01
  1.336984E-01     1.950687E-01
  1.355602E-01     1.950674E-01
  1.374479E-01     1.950562E-01
  1.393619E-01     1.950350E-01
  1.413026E-01     1.950038E-01
  1.432703E-01     1.949626E-01
  1.452654E-01     1.949115E-01
  1.472883E-01     1.948505E-01
  1.493393E-01     1.947797E-01
  1.514189E-01     1.946992E-01
  1.535275E-01     1.946092E-01
  1.556654E-01     1.945096E-01
  1.578331E-01     1.944005E-01
  1.600310E-01     1.942818E-01
  1.622595E-01     1.941535E-01
  1.645191E-01     1.940157E-01
  1.668101E-01     1.938684E-01
  1.691330E-01     1.937117E-01
  1.714882E-01     1.935458E-01
  1.738762E-01     1.933706E-01
  1.762975E-01     1.931864E-01
  1.787526E-01     1.929931E-01
  1.812418E-01     1.927909E-01
  1.837656E-01     1.925797E-01
  1.863246E-01     1.923594E-01
  1.889193E-01     1.921302E-01
  1.915501E-01     1.918920E-01
  1.942175E-01     1.916450E-01
  1.969220E-01     1.913892E-01
  1.996642E-01     1.911247E-01
  2.024447E-01     1.908517E-01
  2.052638E-01     1.905702E-01
  2.081222E-01     1.902802E-01
  2.110203E-01     1.899817E-01
  2.139589E-01     1.896748E-01
  2.169384E-01     1.893594E-01
  2.199593E-01     1.890357E-01
  2.230223E-01     1.887036E-01
  2.261280E-01     1.883634E-01
  2.292769E-01     1.880150E-01
  2.324697E-01     1.876587E-01
  2.357069E-01     1.872944E-01
  2.389893E-01     1.869222E-01
  2.423173E-01     1.865422E-01
  2.456916E-01     1.861542E-01
  2.491130E-01     1.857585E-01
  2.525820E-01     1.853549E-01
  2.560993E-01     1.849436E-01
  2.596656E-01     1.845247E-01
  2.632815E-01     1.840983E-01
  2.669478E-01     1.836644E-01
  2.706652E-01     1.832231E-01
  2.744343E-01     1.827746E-01
  2.782559E-01     1.823187E-01
  2.821308E-01     1.818555E-01
  2.860596E-01     1.813851E-01
  2.900430E-01     1.809076E-01
  2.940820E-01     1.804229E-01
  2.981772E-01     1.799311E-01
  3.023295E-01     1.794324E-01
  3.065395E-01     1.789269E-01
  3.108082E-01     1.784147E-01
  3.151363E-01     1.778957E-01
  3.195248E-01     1.773701E-01
  3.239743E-01     1.768378E-01
  3.284857E-01     1.762989E-01
  3.330600E-01     1.757534E-01
  3.376980E-01     1.752015E-01
  3.424006E-01     1.746432E-01
  3.471687E-01     1.740786E-01
  3.520031E-01     1.735078E-01
  3.569049E-01     1.729309E-01
  3.618750E-01     1.723480E-01
  3.669142E-01     1.717590E-01
  3.720237E-01     1.711641E-01
  3.772042E-01     1.705632E-01
  3.824570E-01     1.699566E-01
  3.877828E-01     1.693441E-01
  3.931829E-01     1.687260E-01
  3.986581E-01     1.681022E-01
  4.042096E-01     1.674730E-01
  4.098384E-01     1.668384E-01
  4.155455E-01     1.661984E-01
  4.213322E-01     1.655531E-01
  4.271994E-01     1.649026E-01
  4.331483E-01     1.642470E-01
  4.391801E-01     1.635862E-01
  4.452959E-01     1.629203E-01
  4.514968E-01     1.622495E-01
  4.577841E-01     1.615738E-01
  4.641589E-01     1.608934E-01
  4.706225E-01     1.602082E-01
  4.771761E-01     1.595184E-01
  4.838210E-01     1.588240E-01
  4.905584E-01     1.581251E-01
  4.973896E-01     1.574218E-01
  5.043159E-01     1.567141E-01
  5.113388E-01     1.560021E-01
  5.184594E-01     1.552859E-01
  5.256791E-01     1.545655E-01
  5.329994E-01     1.538412E-01
  5.404216E-01     1.531128E-01
  5.479472E-01     1.523806E-01
  5.555776E-01     1.516447E-01
  5.633143E-01     1.509049E-01
  5.711586E-01     1.501616E-01
  5.791123E-01     1.494147E-01
  5.871766E-01     1.486642E-01
  5.953533E-01     1.479104E-01
  6.036439E-01     1.471533E-01
  6.120498E-01     1.463929E-01
  6.205729E-01     1.456294E-01
  6.292146E-01     1.448628E-01
  6.379767E-01     1.440933E-01
  6.468608E-01     1.433208E-01
  6.558686E-01     1.425456E-01
  6.650018E-01     1.417676E-01
  6.742622E-01     1.409870E-01
  6.836516E-01     1.402038E-01
  6.931717E-01     1.394182E-01
  7.028244E-01     1.386301E-01
  7.126115E-01     1.378398E-01
  7.225349E-01     1.370473E-01
  7.325965E-01     1.362527E-01
  7.427982E-01     1.354560E-01
  7.531420E-01     1.346574E-01
  7.636298E-01     1.338569E-01
  7.742637E-01     1.330547E-01
  7.850456E-01     1.322509E-01
  7.959777E-01     1.314454E-01
  8.070620E-01     1.306385E-01
  8.183007E-01     1.298301E-01
  8.296959E-01     1.290204E-01
  8.412497E-01     1.282095E-01
  8.529644E-01     1.273975E-01
  8.648423E-01     1.265844E-01
  8.768856E-01     1.257704E-01
  8.890966E-01     1.249556E-01
  9.014776E-01     1.241399E-01
  9.140311E-01     1.233237E-01
  9.267593E-01     1.225068E-01
  9.396648E-01     1.216894E-01
  9.527500E-01     1.208715E-01
  9.660175E-01     1.200533E-01
  9.794697E-01     1.192349E-01
  9.931092E-01     1.184164E-01
  1.006939E+00     1.175978E-01
  1.020961E+00     1.167793E-01
  1.035178E+00     1.159609E-01
  1.049593E+00     1.151427E-01
  1.064209E+00     1.143248E-01
  1.079029E+00     1.135072E-01
  1.094055E+00     1.126900E-01
  1.109290E+00     1.118733E-01
  1.124737E+00     1.110573E-01
  1.140400E+00     1.102420E-01
  1.156280E+00     1.094275E-01
  1.172382E+00     1.086139E-01
  1.188708E+00     1.078013E-01
  1.205261E+00     1.069897E-01
  1.222045E+00     1.061793E-01
  1.239062E+00     1.053700E-01
  1.256317E+00     1.045620E-01
  1.273811E+00     1.037553E-01
  1.291550E+00     1.029501E-01
  1.309535E+00     1.021464E-01
  1.327771E+00     1.013444E-01
  1.346261E+00     1.005440E-01
  1.365008E+00     9.974546E-02
  1.384016E+00     9.894872E-02
  1.403289E+00     9.815387E-02
  1.422830E+00     9.736093E-02
  1.442644E+00     9.656994E-02
  1.462733E+00     9.578103E-02
  1.483103E+00     9.499429E-02
  1.503755E+00     9.420982E-02
  1.524696E+00     9.342771E-02
  1.545928E+00     9.264804E-02
  1.567455E+00     9.187086E-02
  1.589283E+00     9.109624E-02
  1.611414E+00     9.032421E-02
  1.633854E+00     8.955480E-02
  1.656606E+00     8.878804E-02
  1.679675E+00     8.802403E-02
  1.703065E+00     8.726286E-02
  1.726781E+00     8.650463E-02
  1.750827E+00     8.574941E-02
  1.775208E+00     8.499726E-02
  1.799929E+00     8.424823E-02
  1.824993E+00     8.350235E-02
  1.850407E+00     8.275964E-02
  1.876175E+00     8.202010E-02
  1.902301E+00     8.128375E-02
  1.928792E+00     8.055066E-02
  1.955651E+00     7.982094E-02
  1.982884E+00     7.909467E-02
  2.010496E+00     7.837193E-02
  2.038493E+00     7.765278E-02
  2.066880E+00     7.693726E-02
  2.095662E+00     7.622540E-02
  2.124845E+00     7.551722E-02
  2.154435E+00     7.481270E-02
  2.184436E+00     7.411185E-02
  2.214855E+00     7.341474E-02
  2.245698E+00     7.272145E-02
  2.276970E+00     7.203207E-02
  2.308678E+00     7.134664E-02
  2.340827E+00     7.066521E-02
  2.373424E+00     6.998781E-02
  2.406475E+00     6.931446E-02
  2.439986E+00     6.864514E-02
  2.473964E+00     6.797982E-02
  2.508415E+00     6.731848E-02
  2.543346E+00     6.666118E-02
  2.578763E+00     6.600799E-02
  2.614673E+00     6.535900E-02
  2.651084E+00     6.471424E-02
  2.688001E+00     6.407378E-02
  2.725433E+00     6.343762E-02
  2.763385E+00     6.280579E-02
  2.801867E+00     6.217826E-02
  2.840884E+00     6.155500E-02
  2.880444E+00     6.093598E-02
  2.920556E+00     6.032123E-02
  2.961225E+00     5.971083E-02
  3.002462E+00     5.910483E-02
  3.044272E+00     5.850329E-02
  3.086665E+00     5.790621E-02
  3.129648E+00     5.731363E-02
  3.173230E+00     5.672553E-02
  3.217418E+00     5.614187E-02
  3.262222E+00     5.556262E-02
  3.307650E+00     5.498771E-02
  3.353710E+00     5.441715E-02
  3.400412E+00     5.385102E-02
  3.447764E+00     5.328937E-02
  3.495776E+00     5.273223E-02
  3.544456E+00     5.217961E-02
  3.593814E+00     5.163154E-02
  3.643859E+00     5.108798E-02
  3.694601E+00     5.054891E-02
  3.746050E+00     5.001426E-02
  3.798215E+00     4.948396E-02
  3.851107E+00     4.895802E-02
  3.904735E+00     4.843649E-02
  3.959110E+00     4.791942E-02
  4.014242E+00     4.740683E-02
  4.070142E+00     4.689875E-02
  4.126821E+00     4.639516E-02
  4.184289E+00     4.589605E-02
  4.242556E+00     4.540137E-02
  4.301636E+00     4.491107E-02
  4.361538E+00     4.442506E-02
  4.422274E+00     4.394333E-02
  4.483856E+00     4.346592E-02
  4.546295E+00     4.299288E-02
  4.609604E+00     4.252421E-02
  4.673795E+00     4.205994E-02
  4.738880E+00     4.160004E-02
  4.804870E+00     4.114450E-02
  4.871780E+00     4.069327E-02
  4.939622E+00     4.024626E-02
  5.008408E+00     3.980341E-02
  5.078152E+00     3.936467E-02
  5.148867E+00     3.893009E-02
