FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:02
PROJECTILE       : La
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.935031E+02
  1.013925E-03     5.975654E+02
  1.028045E-03     6.016813E+02
  1.042361E-03     6.058487E+02
  1.056876E-03     6.100651E+02
  1.071593E-03     6.143276E+02
  1.086516E-03     6.186333E+02
  1.101646E-03     6.229788E+02
  1.116987E-03     6.273604E+02
  1.132541E-03     6.317743E+02
  1.148312E-03     6.362162E+02
  1.164303E-03     6.406820E+02
  1.180517E-03     6.451715E+02
  1.196956E-03     6.496856E+02
  1.213624E-03     6.542255E+02
  1.230524E-03     6.587923E+02
  1.247660E-03     6.633873E+02
  1.265034E-03     6.680119E+02
  1.282650E-03     6.726678E+02
  1.300511E-03     6.773565E+02
  1.318621E-03     6.820801E+02
  1.336984E-03     6.868402E+02
  1.355602E-03     6.916374E+02
  1.374479E-03     6.964717E+02
  1.393619E-03     7.013430E+02
  1.413026E-03     7.062511E+02
  1.432703E-03     7.111960E+02
  1.452654E-03     7.161775E+02
  1.472883E-03     7.211956E+02
  1.493393E-03     7.262500E+02
  1.514189E-03     7.313408E+02
  1.535275E-03     7.364677E+02
  1.556654E-03     7.416309E+02
  1.578331E-03     7.468307E+02
  1.600310E-03     7.520674E+02
  1.622595E-03     7.573413E+02
  1.645191E-03     7.626529E+02
  1.668101E-03     7.680025E+02
  1.691330E-03     7.733907E+02
  1.714882E-03     7.788179E+02
  1.738762E-03     7.842847E+02
  1.762975E-03     7.897916E+02
  1.787526E-03     7.953391E+02
  1.812418E-03     8.009274E+02
  1.837656E-03     8.065566E+02
  1.863246E-03     8.122270E+02
  1.889193E-03     8.179388E+02
  1.915501E-03     8.236924E+02
  1.942175E-03     8.294881E+02
  1.969220E-03     8.353262E+02
  1.996642E-03     8.412071E+02
  2.024447E-03     8.471311E+02
  2.052638E-03     8.530988E+02
  2.081222E-03     8.591103E+02
  2.110203E-03     8.651659E+02
  2.139589E-03     8.712660E+02
  2.169384E-03     8.774110E+02
  2.199593E-03     8.836013E+02
  2.230223E-03     8.898374E+02
  2.261280E-03     8.961196E+02
  2.292769E-03     9.024487E+02
  2.324697E-03     9.088251E+02
  2.357069E-03     9.152493E+02
  2.389893E-03     9.217216E+02
  2.423173E-03     9.282422E+02
  2.456916E-03     9.348116E+02
  2.491130E-03     9.414299E+02
  2.525820E-03     9.480976E+02
  2.560993E-03     9.548151E+02
  2.596656E-03     9.615829E+02
  2.632815E-03     9.684014E+02
  2.669478E-03     9.752712E+02
  2.706652E-03     9.821926E+02
  2.744343E-03     9.891661E+02
  2.782559E-03     9.961920E+02
  2.821308E-03     1.003271E+03
  2.860596E-03     1.010403E+03
  2.900430E-03     1.017588E+03
  2.940820E-03     1.024828E+03
  2.981772E-03     1.032123E+03
  3.023295E-03     1.039473E+03
  3.065395E-03     1.046879E+03
  3.108082E-03     1.054341E+03
  3.151363E-03     1.061861E+03
  3.195248E-03     1.069438E+03
  3.239743E-03     1.077072E+03
  3.284857E-03     1.084765E+03
  3.330600E-03     1.092517E+03
  3.376980E-03     1.100327E+03
  3.424006E-03     1.108198E+03
  3.471687E-03     1.116129E+03
  3.520031E-03     1.124121E+03
  3.569049E-03     1.132175E+03
  3.618750E-03     1.140291E+03
  3.669142E-03     1.148470E+03
  3.720237E-03     1.156712E+03
  3.772042E-03     1.165018E+03
  3.824570E-03     1.173388E+03
  3.877828E-03     1.181823E+03
  3.931829E-03     1.190324E+03
  3.986581E-03     1.198891E+03
  4.042096E-03     1.207524E+03
  4.098384E-03     1.216226E+03
  4.155455E-03     1.224996E+03
  4.213322E-03     1.233835E+03
  4.271994E-03     1.242743E+03
  4.331483E-03     1.251721E+03
  4.391801E-03     1.260770E+03
  4.452959E-03     1.269890E+03
  4.514968E-03     1.279082E+03
  4.577841E-03     1.288348E+03
  4.641589E-03     1.297687E+03
  4.706225E-03     1.307101E+03
  4.771761E-03     1.316590E+03
  4.838210E-03     1.326155E+03
  4.905584E-03     1.335797E+03
  4.973896E-03     1.345515E+03
  5.043159E-03     1.355311E+03
  5.113388E-03     1.365186E+03
  5.184594E-03     1.375140E+03
  5.256791E-03     1.385173E+03
  5.329994E-03     1.395288E+03
  5.404216E-03     1.405484E+03
  5.479472E-03     1.415763E+03
  5.555776E-03     1.426125E+03
  5.633143E-03     1.436571E+03
  5.711586E-03     1.447101E+03
  5.791123E-03     1.457717E+03
  5.871766E-03     1.468419E+03
  5.953533E-03     1.479209E+03
  6.036439E-03     1.490087E+03
  6.120498E-03     1.501055E+03
  6.205729E-03     1.512113E+03
  6.292146E-03     1.523263E+03
  6.379767E-03     1.534504E+03
  6.468608E-03     1.545839E+03
  6.558686E-03     1.557268E+03
  6.650018E-03     1.568791E+03
  6.742622E-03     1.580409E+03
  6.836516E-03     1.592124E+03
  6.931717E-03     1.603936E+03
  7.028244E-03     1.615847E+03
  7.126115E-03     1.627858E+03
  7.225349E-03     1.639969E+03
  7.325965E-03     1.652181E+03
  7.427982E-03     1.664496E+03
  7.531420E-03     1.676914E+03
  7.636298E-03     1.689436E+03
  7.742637E-03     1.702064E+03
  7.850456E-03     1.714798E+03
  7.959777E-03     1.727639E+03
  8.070620E-03     1.740589E+03
  8.183007E-03     1.753650E+03
  8.296959E-03     1.766821E+03
  8.412497E-03     1.780105E+03
  8.529644E-03     1.793502E+03
  8.648423E-03     1.807013E+03
  8.768856E-03     1.820640E+03
  8.890966E-03     1.834383E+03
  9.014776E-03     1.848244E+03
  9.140311E-03     1.862223E+03
  9.267593E-03     1.876323E+03
  9.396648E-03     1.890545E+03
  9.527500E-03     1.904890E+03
  9.660175E-03     1.919359E+03
  9.794697E-03     1.933954E+03
  9.931092E-03     1.948674E+03
  1.006939E-02     1.963522E+03
  1.020961E-02     1.978498E+03
  1.035178E-02     1.993605E+03
  1.049593E-02     2.008842E+03
  1.064209E-02     2.024212E+03
  1.079029E-02     2.039716E+03
  1.094055E-02     2.055356E+03
  1.109290E-02     2.071132E+03
  1.124737E-02     2.087046E+03
  1.140400E-02     2.103099E+03
  1.156280E-02     2.119292E+03
  1.172382E-02     2.135627E+03
  1.188708E-02     2.152105E+03
  1.205261E-02     2.168727E+03
  1.222045E-02     2.185495E+03
  1.239062E-02     2.202412E+03
  1.256317E-02     2.219477E+03
  1.273811E-02     2.236693E+03
  1.291550E-02     2.254061E+03
  1.309535E-02     2.271582E+03
  1.327771E-02     2.289257E+03
  1.346261E-02     2.307089E+03
  1.365008E-02     2.325078E+03
  1.384016E-02     2.343227E+03
  1.403289E-02     2.361538E+03
  1.422830E-02     2.380011E+03
  1.442644E-02     2.398649E+03
  1.462733E-02     2.417453E+03
  1.483103E-02     2.436425E+03
  1.503755E-02     2.455566E+03
  1.524696E-02     2.474879E+03
  1.545928E-02     2.494364E+03
  1.567455E-02     2.514023E+03
  1.589283E-02     2.533859E+03
  1.611414E-02     2.553873E+03
  1.633854E-02     2.574067E+03
  1.656606E-02     2.594444E+03
  1.679675E-02     2.615005E+03
  1.703065E-02     2.635753E+03
  1.726781E-02     2.656688E+03
  1.750827E-02     2.677813E+03
  1.775208E-02     2.699129E+03
  1.799929E-02     2.720640E+03
  1.824993E-02     2.742346E+03
  1.850407E-02     2.764252E+03
  1.876175E-02     2.786358E+03
  1.902301E-02     2.808668E+03
  1.928792E-02     2.831183E+03
  1.955651E-02     2.853906E+03
  1.982884E-02     2.876839E+03
  2.010496E-02     2.899985E+03
  2.038493E-02     2.923346E+03
  2.066880E-02     2.946924E+03
  2.095662E-02     2.970723E+03
  2.124845E-02     2.994746E+03
  2.154435E-02     3.018995E+03
  2.184436E-02     3.043473E+03
  2.214855E-02     3.068184E+03
  2.245698E-02     3.093129E+03
  2.276970E-02     3.118312E+03
  2.308678E-02     3.143734E+03
  2.340827E-02     3.169399E+03
  2.373424E-02     3.195310E+03
  2.406475E-02     3.221469E+03
  2.439986E-02     3.247880E+03
  2.473964E-02     3.274546E+03
  2.508415E-02     3.301471E+03
  2.543346E-02     3.328658E+03
  2.578763E-02     3.356109E+03
  2.614673E-02     3.383826E+03
  2.651084E-02     3.411813E+03
  2.688001E-02     3.440073E+03
  2.725433E-02     3.468608E+03
  2.763385E-02     3.497422E+03
  2.801867E-02     3.526518E+03
  2.840884E-02     3.555900E+03
  2.880444E-02     3.585571E+03
  2.920556E-02     3.615533E+03
  2.961225E-02     3.645789E+03
  3.002462E-02     3.676338E+03
  3.044272E-02     3.707184E+03
  3.086665E-02     3.738327E+03
  3.129648E-02     3.769769E+03
  3.173230E-02     3.801513E+03
  3.217418E-02     3.833558E+03
  3.262222E-02     3.865908E+03
  3.307650E-02     3.898563E+03
  3.353710E-02     3.931524E+03
  3.400412E-02     3.964791E+03
  3.447764E-02     3.998365E+03
  3.495776E-02     4.032245E+03
  3.544456E-02     4.066431E+03
  3.593814E-02     4.100923E+03
  3.643859E-02     4.135721E+03
  3.694601E-02     4.170824E+03
  3.746050E-02     4.206231E+03
  3.798215E-02     4.241942E+03
  3.851107E-02     4.277956E+03
  3.904735E-02     4.314271E+03
  3.959110E-02     4.350887E+03
  4.014242E-02     4.387802E+03
  4.070142E-02     4.425015E+03
  4.126821E-02     4.462523E+03
  4.184289E-02     4.500327E+03
  4.242556E-02     4.538422E+03
  4.301636E-02     4.576808E+03
  4.361538E-02     4.615481E+03
  4.422274E-02     4.654440E+03
  4.483856E-02     4.693682E+03
  4.546295E-02     4.733204E+03
  4.609604E-02     4.773003E+03
  4.673795E-02     4.813078E+03
  4.738880E-02     4.853423E+03
  4.804870E-02     4.894037E+03
  4.871780E-02     4.934915E+03
  4.939622E-02     4.976054E+03
  5.008408E-02     5.017449E+03
  5.078152E-02     5.059097E+03
  5.148867E-02     5.100994E+03
  5.220568E-02     5.143137E+03
  5.293266E-02     5.185521E+03
  5.366977E-02     5.228143E+03
  5.441714E-02     5.270998E+03
  5.517492E-02     5.314082E+03
  5.594326E-02     5.357391E+03
  5.672229E-02     5.400919E+03
  5.751217E-02     5.444663E+03
  5.831305E-02     5.488616E+03
  5.912508E-02     5.532776E+03
  5.994843E-02     5.577139E+03
  6.078323E-02     5.621699E+03
  6.162966E-02     5.666454E+03
  6.248788E-02     5.711399E+03
  6.335805E-02     5.756529E+03
  6.424034E-02     5.801841E+03
  6.513491E-02     5.847330E+03
  6.604194E-02     5.892992E+03
  6.696160E-02     5.938822E+03
  6.789407E-02     5.984817E+03
  6.883952E-02     6.030972E+03
  6.979814E-02     6.077283E+03
  7.077011E-02     6.123745E+03
  7.175561E-02     6.170355E+03
