FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:49
PROJECTILE       : Pd
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.632149E+02
  1.013925E-03     6.677466E+02
  1.028045E-03     6.723383E+02
  1.042361E-03     6.769873E+02
  1.056876E-03     6.816910E+02
  1.071593E-03     6.864461E+02
  1.086516E-03     6.912493E+02
  1.101646E-03     6.960969E+02
  1.116987E-03     7.009848E+02
  1.132541E-03     7.059086E+02
  1.148312E-03     7.108635E+02
  1.164303E-03     7.158452E+02
  1.180517E-03     7.208531E+02
  1.196956E-03     7.258885E+02
  1.213624E-03     7.309525E+02
  1.230524E-03     7.360464E+02
  1.247660E-03     7.411718E+02
  1.265034E-03     7.463301E+02
  1.282650E-03     7.515232E+02
  1.300511E-03     7.567530E+02
  1.318621E-03     7.620215E+02
  1.336984E-03     7.673307E+02
  1.355602E-03     7.726813E+02
  1.374479E-03     7.780731E+02
  1.393619E-03     7.835060E+02
  1.413026E-03     7.889799E+02
  1.432703E-03     7.944946E+02
  1.452654E-03     8.000499E+02
  1.472883E-03     8.056458E+02
  1.493393E-03     8.112821E+02
  1.514189E-03     8.169585E+02
  1.535275E-03     8.226748E+02
  1.556654E-03     8.284313E+02
  1.578331E-03     8.342283E+02
  1.600310E-03     8.400659E+02
  1.622595E-03     8.459448E+02
  1.645191E-03     8.518652E+02
  1.668101E-03     8.578277E+02
  1.691330E-03     8.638328E+02
  1.714882E-03     8.698809E+02
  1.738762E-03     8.759728E+02
  1.762975E-03     8.821091E+02
  1.787526E-03     8.882901E+02
  1.812418E-03     8.945161E+02
  1.837656E-03     9.007873E+02
  1.863246E-03     9.071039E+02
  1.889193E-03     9.134661E+02
  1.915501E-03     9.198742E+02
  1.942175E-03     9.263285E+02
  1.969220E-03     9.328295E+02
  1.996642E-03     9.393773E+02
  2.024447E-03     9.459725E+02
  2.052638E-03     9.526154E+02
  2.081222E-03     9.593063E+02
  2.110203E-03     9.660455E+02
  2.139589E-03     9.728333E+02
  2.169384E-03     9.796701E+02
  2.199593E-03     9.865564E+02
  2.230223E-03     9.934926E+02
  2.261280E-03     1.000479E+03
  2.292769E-03     1.007517E+03
  2.324697E-03     1.014606E+03
  2.357069E-03     1.021747E+03
  2.389893E-03     1.028941E+03
  2.423173E-03     1.036187E+03
  2.456916E-03     1.043486E+03
  2.491130E-03     1.050838E+03
  2.525820E-03     1.058243E+03
  2.560993E-03     1.065703E+03
  2.596656E-03     1.073217E+03
  2.632815E-03     1.080786E+03
  2.669478E-03     1.088411E+03
  2.706652E-03     1.096091E+03
  2.744343E-03     1.103827E+03
  2.782559E-03     1.111621E+03
  2.821308E-03     1.119471E+03
  2.860596E-03     1.127378E+03
  2.900430E-03     1.135343E+03
  2.940820E-03     1.143367E+03
  2.981772E-03     1.151449E+03
  3.023295E-03     1.159591E+03
  3.065395E-03     1.167793E+03
  3.108082E-03     1.176056E+03
  3.151363E-03     1.184380E+03
  3.195248E-03     1.192765E+03
  3.239743E-03     1.201212E+03
  3.284857E-03     1.209721E+03
  3.330600E-03     1.218293E+03
  3.376980E-03     1.226928E+03
  3.424006E-03     1.235627E+03
  3.471687E-03     1.244390E+03
  3.520031E-03     1.253218E+03
  3.569049E-03     1.262111E+03
  3.618750E-03     1.271070E+03
  3.669142E-03     1.280096E+03
  3.720237E-03     1.289189E+03
  3.772042E-03     1.298348E+03
  3.824570E-03     1.307576E+03
  3.877828E-03     1.316872E+03
  3.931829E-03     1.326237E+03
  3.986581E-03     1.335672E+03
  4.042096E-03     1.345177E+03
  4.098384E-03     1.354753E+03
  4.155455E-03     1.364401E+03
  4.213322E-03     1.374121E+03
  4.271994E-03     1.383913E+03
  4.331483E-03     1.393779E+03
  4.391801E-03     1.403718E+03
  4.452959E-03     1.413731E+03
  4.514968E-03     1.423819E+03
  4.577841E-03     1.433983E+03
  4.641589E-03     1.444223E+03
  4.706225E-03     1.454540E+03
  4.771761E-03     1.464935E+03
  4.838210E-03     1.475408E+03
  4.905584E-03     1.485960E+03
  4.973896E-03     1.496591E+03
  5.043159E-03     1.507302E+03
  5.113388E-03     1.518093E+03
  5.184594E-03     1.528965E+03
  5.256791E-03     1.539919E+03
  5.329994E-03     1.550956E+03
  5.404216E-03     1.562076E+03
  5.479472E-03     1.573280E+03
  5.555776E-03     1.584569E+03
  5.633143E-03     1.595943E+03
  5.711586E-03     1.607403E+03
  5.791123E-03     1.618950E+03
  5.871766E-03     1.630583E+03
  5.953533E-03     1.642305E+03
  6.036439E-03     1.654116E+03
  6.120498E-03     1.666017E+03
  6.205729E-03     1.678009E+03
  6.292146E-03     1.690092E+03
  6.379767E-03     1.702267E+03
  6.468608E-03     1.714535E+03
  6.558686E-03     1.726897E+03
  6.650018E-03     1.739352E+03
  6.742622E-03     1.751903E+03
  6.836516E-03     1.764549E+03
  6.931717E-03     1.777291E+03
  7.028244E-03     1.790131E+03
  7.126115E-03     1.803069E+03
  7.225349E-03     1.816106E+03
  7.325965E-03     1.829243E+03
  7.427982E-03     1.842480E+03
  7.531420E-03     1.855818E+03
  7.636298E-03     1.869259E+03
  7.742637E-03     1.882801E+03
  7.850456E-03     1.896448E+03
  7.959777E-03     1.910199E+03
  8.070620E-03     1.924055E+03
  8.183007E-03     1.938018E+03
  8.296959E-03     1.952089E+03
  8.412497E-03     1.966268E+03
  8.529644E-03     1.980555E+03
  8.648423E-03     1.994952E+03
  8.768856E-03     2.009460E+03
  8.890966E-03     2.024079E+03
  9.014776E-03     2.038811E+03
  9.140311E-03     2.053655E+03
  9.267593E-03     2.068614E+03
  9.396648E-03     2.083689E+03
  9.527500E-03     2.098880E+03
  9.660175E-03     2.114189E+03
  9.794697E-03     2.129615E+03
  9.931092E-03     2.145160E+03
  1.006939E-02     2.160825E+03
  1.020961E-02     2.176610E+03
  1.035178E-02     2.192517E+03
  1.049593E-02     2.208546E+03
  1.064209E-02     2.224699E+03
  1.079029E-02     2.240977E+03
  1.094055E-02     2.257380E+03
  1.109290E-02     2.273911E+03
  1.124737E-02     2.290569E+03
  1.140400E-02     2.307355E+03
  1.156280E-02     2.324271E+03
  1.172382E-02     2.341317E+03
  1.188708E-02     2.358495E+03
  1.205261E-02     2.375805E+03
  1.222045E-02     2.393248E+03
  1.239062E-02     2.410827E+03
  1.256317E-02     2.428543E+03
  1.273811E-02     2.446395E+03
  1.291550E-02     2.464385E+03
  1.309535E-02     2.482513E+03
  1.327771E-02     2.500780E+03
  1.346261E-02     2.519187E+03
  1.365008E-02     2.537735E+03
  1.384016E-02     2.556424E+03
  1.403289E-02     2.575255E+03
  1.422830E-02     2.594230E+03
  1.442644E-02     2.613349E+03
  1.462733E-02     2.632615E+03
  1.483103E-02     2.652027E+03
  1.503755E-02     2.671588E+03
  1.524696E-02     2.691298E+03
  1.545928E-02     2.711160E+03
  1.567455E-02     2.731174E+03
  1.589283E-02     2.751343E+03
  1.611414E-02     2.771669E+03
  1.633854E-02     2.792153E+03
  1.656606E-02     2.812798E+03
  1.679675E-02     2.833604E+03
  1.703065E-02     2.854571E+03
  1.726781E-02     2.875700E+03
  1.750827E-02     2.896992E+03
  1.775208E-02     2.918446E+03
  1.799929E-02     2.940064E+03
  1.824993E-02     2.961846E+03
  1.850407E-02     2.983792E+03
  1.876175E-02     3.005904E+03
  1.902301E-02     3.028182E+03
  1.928792E-02     3.050627E+03
  1.955651E-02     3.073240E+03
  1.982884E-02     3.096022E+03
  2.010496E-02     3.118974E+03
  2.038493E-02     3.142099E+03
  2.066880E-02     3.165396E+03
  2.095662E-02     3.188868E+03
  2.124845E-02     3.212516E+03
  2.154435E-02     3.236343E+03
  2.184436E-02     3.260349E+03
  2.214855E-02     3.284537E+03
  2.245698E-02     3.308906E+03
  2.276970E-02     3.333458E+03
  2.308678E-02     3.358193E+03
  2.340827E-02     3.383112E+03
  2.373424E-02     3.408216E+03
  2.406475E-02     3.433507E+03
  2.439986E-02     3.458986E+03
  2.473964E-02     3.484654E+03
  2.508415E-02     3.510512E+03
  2.543346E-02     3.536561E+03
  2.578763E-02     3.562803E+03
  2.614673E-02     3.589237E+03
  2.651084E-02     3.615866E+03
  2.688001E-02     3.642689E+03
  2.725433E-02     3.669709E+03
  2.763385E-02     3.696926E+03
  2.801867E-02     3.724342E+03
  2.840884E-02     3.751959E+03
  2.880444E-02     3.779777E+03
  2.920556E-02     3.807798E+03
  2.961225E-02     3.836023E+03
  3.002462E-02     3.864452E+03
  3.044272E-02     3.893087E+03
  3.086665E-02     3.921928E+03
  3.129648E-02     3.950976E+03
  3.173230E-02     3.980232E+03
  3.217418E-02     4.009699E+03
  3.262222E-02     4.039377E+03
  3.307650E-02     4.069267E+03
  3.353710E-02     4.099372E+03
  3.400412E-02     4.129691E+03
  3.447764E-02     4.160226E+03
  3.495776E-02     4.190978E+03
  3.544456E-02     4.221948E+03
  3.593814E-02     4.253139E+03
  3.643859E-02     4.284550E+03
  3.694601E-02     4.316184E+03
  3.746050E-02     4.348043E+03
  3.798215E-02     4.380129E+03
  3.851107E-02     4.412444E+03
  3.904735E-02     4.444987E+03
  3.959110E-02     4.477760E+03
  4.014242E-02     4.510765E+03
  4.070142E-02     4.544001E+03
  4.126821E-02     4.577471E+03
  4.184289E-02     4.611176E+03
  4.242556E-02     4.645117E+03
  4.301636E-02     4.679297E+03
  4.361538E-02     4.713716E+03
  4.422274E-02     4.748377E+03
  4.483856E-02     4.783280E+03
  4.546295E-02     4.818425E+03
  4.609604E-02     4.853813E+03
  4.673795E-02     4.889445E+03
  4.738880E-02     4.925321E+03
  4.804870E-02     4.961442E+03
  4.871780E-02     4.997810E+03
  4.939622E-02     5.034426E+03
  5.008408E-02     5.071291E+03
  5.078152E-02     5.108406E+03
  5.148867E-02     5.145771E+03
  5.220568E-02     5.183386E+03
  5.293266E-02     5.221251E+03
  5.366977E-02     5.259368E+03
  5.441714E-02     5.297735E+03
  5.517492E-02     5.336354E+03
  5.594326E-02     5.375226E+03
  5.672229E-02     5.414350E+03
  5.751217E-02     5.453729E+03
  5.831305E-02     5.493362E+03
  5.912508E-02     5.533250E+03
  5.994843E-02     5.573394E+03
  6.078323E-02     5.613792E+03
  6.162966E-02     5.654447E+03
  6.248788E-02     5.695357E+03
  6.335805E-02     5.736525E+03
  6.424034E-02     5.777951E+03
  6.513491E-02     5.819636E+03
  6.604194E-02     5.861582E+03
  6.696160E-02     5.903789E+03
  6.789407E-02     5.946257E+03
  6.883952E-02     5.988988E+03
  6.979814E-02     6.031980E+03
  7.077011E-02     6.075235E+03
  7.175561E-02     6.118753E+03
  7.275484E-02     6.162534E+03
  7.376798E-02     6.206581E+03
  7.479523E-02     6.250894E+03
  7.583678E-02     6.295474E+03
  7.689284E-02     6.340324E+03
  7.796360E-02     6.385442E+03
  7.904928E-02     6.430830E+03
  8.015007E-02     6.476486E+03
  8.126619E-02     6.522413E+03
  8.239786E-02     6.568610E+03
  8.354528E-02     6.615078E+03
  8.470868E-02     6.661818E+03
  8.588829E-02     6.708831E+03
  8.708431E-02     6.756120E+03
  8.829700E-02     6.803686E+03
  8.952657E-02     6.851528E+03
  9.077327E-02     6.899649E+03
  9.203732E-02     6.948049E+03
  9.331898E-02     6.996729E+03
  9.461848E-02     7.045690E+03
  9.593608E-02     7.094934E+03
  9.727203E-02     7.144464E+03
  9.862658E-02     7.194281E+03
  1.000000E-01     7.244389E+03
  1.013925E-01     7.294790E+03
  1.028045E-01     7.345487E+03
  1.042361E-01     7.396483E+03
  1.056876E-01     7.447778E+03
  1.071593E-01     7.499377E+03
  1.086516E-01     7.551283E+03
  1.101646E-01     7.603500E+03
  1.116987E-01     7.656033E+03
  1.132541E-01     7.708885E+03
  1.148312E-01     7.762064E+03
  1.164303E-01     7.815574E+03
  1.180517E-01     7.869422E+03
  1.196956E-01     7.923613E+03
  1.213624E-01     7.978152E+03
  1.230524E-01     8.033047E+03
  1.247660E-01     8.088304E+03
  1.265034E-01     8.143933E+03
  1.282650E-01     8.199942E+03
  1.300511E-01     8.256342E+03
  1.318621E-01     8.313142E+03
  1.336984E-01     8.370354E+03
  1.355602E-01     8.427987E+03
  1.374479E-01     8.486049E+03
  1.393619E-01     8.544546E+03
  1.413026E-01     8.603489E+03
  1.432703E-01     8.662887E+03
  1.452654E-01     8.722750E+03
  1.472883E-01     8.783090E+03
  1.493393E-01     8.843919E+03
  1.514189E-01     8.905250E+03
  1.535275E-01     8.967097E+03
  1.556654E-01     9.029467E+03
  1.578331E-01     9.092364E+03
  1.600310E-01     9.155791E+03
  1.622595E-01     9.219753E+03
  1.645191E-01     9.284253E+03
  1.668101E-01     9.349297E+03
  1.691330E-01     9.414888E+03
  1.714882E-01     9.481032E+03
  1.738762E-01     9.547733E+03
  1.762975E-01     9.614998E+03
  1.787526E-01     9.682829E+03
  1.812418E-01     9.751224E+03
  1.837656E-01     9.820183E+03
  1.863246E-01     9.889706E+03
  1.889193E-01     9.959790E+03
  1.915501E-01     1.003043E+04
  1.942175E-01     1.010164E+04
  1.969220E-01     1.017340E+04
  1.996642E-01     1.024572E+04
