FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:50
PROJECTILE       : Br
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.936899E-02
  1.013925E-03     4.970147E-02
  1.028045E-03     5.003834E-02
  1.042361E-03     5.037939E-02
  1.056876E-03     5.072442E-02
  1.071593E-03     5.107317E-02
  1.086516E-03     5.142540E-02
  1.101646E-03     5.178080E-02
  1.116987E-03     5.213907E-02
  1.132541E-03     5.249987E-02
  1.148312E-03     5.286281E-02
  1.164303E-03     5.322757E-02
  1.180517E-03     5.359411E-02
  1.196956E-03     5.396251E-02
  1.213624E-03     5.433284E-02
  1.230524E-03     5.470521E-02
  1.247660E-03     5.507972E-02
  1.265034E-03     5.545648E-02
  1.282650E-03     5.583562E-02
  1.300511E-03     5.621727E-02
  1.318621E-03     5.660159E-02
  1.336984E-03     5.698872E-02
  1.355602E-03     5.737871E-02
  1.374479E-03     5.777154E-02
  1.393619E-03     5.816720E-02
  1.413026E-03     5.856570E-02
  1.432703E-03     5.896701E-02
  1.452654E-03     5.937114E-02
  1.472883E-03     5.977807E-02
  1.493393E-03     6.018780E-02
  1.514189E-03     6.060030E-02
  1.535275E-03     6.101558E-02
  1.556654E-03     6.143364E-02
  1.578331E-03     6.185448E-02
  1.600310E-03     6.227811E-02
  1.622595E-03     6.270455E-02
  1.645191E-03     6.313381E-02
  1.668101E-03     6.356591E-02
  1.691330E-03     6.400086E-02
  1.714882E-03     6.443869E-02
  1.738762E-03     6.487941E-02
  1.762975E-03     6.532306E-02
  1.787526E-03     6.576965E-02
  1.812418E-03     6.621921E-02
  1.837656E-03     6.667174E-02
  1.863246E-03     6.712729E-02
  1.889193E-03     6.758587E-02
  1.915501E-03     6.804752E-02
  1.942175E-03     6.851226E-02
  1.969220E-03     6.898013E-02
  1.996642E-03     6.945118E-02
  2.024447E-03     6.992544E-02
  2.052638E-03     7.040295E-02
  2.081222E-03     7.088371E-02
  2.110203E-03     7.136772E-02
  2.139589E-03     7.185501E-02
  2.169384E-03     7.234557E-02
  2.199593E-03     7.283943E-02
  2.230223E-03     7.333659E-02
  2.261280E-03     7.383708E-02
  2.292769E-03     7.434092E-02
  2.324697E-03     7.484812E-02
  2.357069E-03     7.535870E-02
  2.389893E-03     7.587269E-02
  2.423173E-03     7.639010E-02
  2.456916E-03     7.691093E-02
  2.491130E-03     7.743523E-02
  2.525820E-03     7.796301E-02
  2.560993E-03     7.849429E-02
  2.596656E-03     7.902912E-02
  2.632815E-03     7.956752E-02
  2.669478E-03     8.010953E-02
  2.706652E-03     8.065518E-02
  2.744343E-03     8.120448E-02
  2.782559E-03     8.175746E-02
  2.821308E-03     8.231411E-02
  2.860596E-03     8.287445E-02
  2.900430E-03     8.343852E-02
  2.940820E-03     8.400632E-02
  2.981772E-03     8.457789E-02
  3.023295E-03     8.515325E-02
  3.065395E-03     8.573244E-02
  3.108082E-03     8.631548E-02
  3.151363E-03     8.690239E-02
  3.195248E-03     8.749318E-02
  3.239743E-03     8.808788E-02
  3.284857E-03     8.868649E-02
  3.330600E-03     8.928905E-02
  3.376980E-03     8.989558E-02
  3.424006E-03     9.050611E-02
  3.471687E-03     9.112068E-02
  3.520031E-03     9.173932E-02
  3.569049E-03     9.236207E-02
  3.618750E-03     9.298894E-02
  3.669142E-03     9.361995E-02
  3.720237E-03     9.425511E-02
  3.772042E-03     9.489444E-02
  3.824570E-03     9.553796E-02
  3.877828E-03     9.618571E-02
  3.931829E-03     9.683770E-02
  3.986581E-03     9.749397E-02
  4.042096E-03     9.815457E-02
  4.098384E-03     9.881952E-02
  4.155455E-03     9.948884E-02
  4.213322E-03     1.001625E-01
  4.271994E-03     1.008407E-01
  4.331483E-03     1.015232E-01
  4.391801E-03     1.022102E-01
  4.452959E-03     1.029017E-01
  4.514968E-03     1.035976E-01
  4.577841E-03     1.042981E-01
  4.641589E-03     1.050033E-01
  4.706225E-03     1.057130E-01
  4.771761E-03     1.064274E-01
  4.838210E-03     1.071464E-01
  4.905584E-03     1.078701E-01
  4.973896E-03     1.085985E-01
  5.043159E-03     1.093317E-01
  5.113388E-03     1.100696E-01
  5.184594E-03     1.108122E-01
  5.256791E-03     1.115597E-01
  5.329994E-03     1.123120E-01
  5.404216E-03     1.130693E-01
  5.479472E-03     1.138314E-01
  5.555776E-03     1.145985E-01
  5.633143E-03     1.153705E-01
  5.711586E-03     1.161475E-01
  5.791123E-03     1.169295E-01
  5.871766E-03     1.177165E-01
  5.953533E-03     1.185086E-01
  6.036439E-03     1.193058E-01
  6.120498E-03     1.201081E-01
  6.205729E-03     1.209156E-01
  6.292146E-03     1.217283E-01
  6.379767E-03     1.225462E-01
  6.468608E-03     1.233694E-01
  6.558686E-03     1.241978E-01
  6.650018E-03     1.250315E-01
  6.742622E-03     1.258705E-01
  6.836516E-03     1.267149E-01
  6.931717E-03     1.275646E-01
  7.028244E-03     1.284198E-01
  7.126115E-03     1.292804E-01
  7.225349E-03     1.301466E-01
  7.325965E-03     1.310182E-01
  7.427982E-03     1.318954E-01
  7.531420E-03     1.327782E-01
  7.636298E-03     1.336665E-01
  7.742637E-03     1.345604E-01
  7.850456E-03     1.354600E-01
  7.959777E-03     1.363653E-01
  8.070620E-03     1.372763E-01
  8.183007E-03     1.381931E-01
  8.296959E-03     1.391156E-01
  8.412497E-03     1.400441E-01
  8.529644E-03     1.409783E-01
  8.648423E-03     1.419184E-01
  8.768856E-03     1.428645E-01
  8.890966E-03     1.438164E-01
  9.014776E-03     1.447743E-01
  9.140311E-03     1.457381E-01
  9.267593E-03     1.467080E-01
  9.396648E-03     1.476840E-01
  9.527500E-03     1.486661E-01
  9.660175E-03     1.496544E-01
  9.794697E-03     1.506488E-01
  9.931092E-03     1.516493E-01
  1.006939E-02     1.526561E-01
  1.020961E-02     1.536691E-01
  1.035178E-02     1.546884E-01
  1.049593E-02     1.557139E-01
  1.064209E-02     1.567459E-01
  1.079029E-02     1.577842E-01
  1.094055E-02     1.588291E-01
  1.109290E-02     1.598804E-01
  1.124737E-02     1.609381E-01
  1.140400E-02     1.620024E-01
  1.156280E-02     1.630732E-01
  1.172382E-02     1.641506E-01
  1.188708E-02     1.652346E-01
  1.205261E-02     1.663253E-01
  1.222045E-02     1.674226E-01
  1.239062E-02     1.685267E-01
  1.256317E-02     1.696376E-01
  1.273811E-02     1.707553E-01
  1.291550E-02     1.718799E-01
  1.309535E-02     1.730113E-01
  1.327771E-02     1.741496E-01
  1.346261E-02     1.752948E-01
  1.365008E-02     1.764469E-01
  1.384016E-02     1.776060E-01
  1.403289E-02     1.787722E-01
  1.422830E-02     1.799455E-01
  1.442644E-02     1.811259E-01
  1.462733E-02     1.823135E-01
  1.483103E-02     1.835083E-01
  1.503755E-02     1.847102E-01
  1.524696E-02     1.859194E-01
  1.545928E-02     1.871359E-01
  1.567455E-02     1.883597E-01
  1.589283E-02     1.895908E-01
  1.611414E-02     1.908294E-01
  1.633854E-02     1.920754E-01
  1.656606E-02     1.933289E-01
  1.679675E-02     1.945900E-01
  1.703065E-02     1.958587E-01
  1.726781E-02     1.971350E-01
  1.750827E-02     1.984188E-01
  1.775208E-02     1.997103E-01
  1.799929E-02     2.010095E-01
  1.824993E-02     2.023164E-01
  1.850407E-02     2.036312E-01
  1.876175E-02     2.049537E-01
  1.902301E-02     2.062842E-01
  1.928792E-02     2.076227E-01
  1.955651E-02     2.089690E-01
  1.982884E-02     2.103234E-01
  2.010496E-02     2.116857E-01
  2.038493E-02     2.130561E-01
  2.066880E-02     2.144345E-01
  2.095662E-02     2.158211E-01
  2.124845E-02     2.172158E-01
  2.154435E-02     2.186188E-01
  2.184436E-02     2.200300E-01
