FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:55
PROJECTILE       : Rn
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.267798E+03
  1.013925E-03     1.276432E+03
  1.028045E-03     1.285180E+03
  1.042361E-03     1.294037E+03
  1.056876E-03     1.302998E+03
  1.071593E-03     1.312057E+03
  1.086516E-03     1.321207E+03
  1.101646E-03     1.330441E+03
  1.116987E-03     1.339751E+03
  1.132541E-03     1.349129E+03
  1.148312E-03     1.358565E+03
  1.164303E-03     1.368051E+03
  1.180517E-03     1.377586E+03
  1.196956E-03     1.387173E+03
  1.213624E-03     1.396813E+03
  1.230524E-03     1.406509E+03
  1.247660E-03     1.416263E+03
  1.265034E-03     1.426079E+03
  1.282650E-03     1.435961E+03
  1.300511E-03     1.445911E+03
  1.318621E-03     1.455934E+03
  1.336984E-03     1.466033E+03
  1.355602E-03     1.476209E+03
  1.374479E-03     1.486463E+03
  1.393619E-03     1.496794E+03
  1.413026E-03     1.507202E+03
  1.432703E-03     1.517686E+03
  1.452654E-03     1.528246E+03
  1.472883E-03     1.538882E+03
  1.493393E-03     1.549593E+03
  1.514189E-03     1.560378E+03
  1.535275E-03     1.571239E+03
  1.556654E-03     1.582174E+03
  1.578331E-03     1.593185E+03
  1.600310E-03     1.604271E+03
  1.622595E-03     1.615434E+03
  1.645191E-03     1.626675E+03
  1.668101E-03     1.637994E+03
  1.691330E-03     1.649392E+03
  1.714882E-03     1.660871E+03
  1.738762E-03     1.672431E+03
  1.762975E-03     1.684074E+03
  1.787526E-03     1.695800E+03
  1.812418E-03     1.707610E+03
  1.837656E-03     1.719505E+03
  1.863246E-03     1.731483E+03
  1.889193E-03     1.743547E+03
  1.915501E-03     1.755696E+03
  1.942175E-03     1.767932E+03
  1.969220E-03     1.780254E+03
  1.996642E-03     1.792663E+03
  2.024447E-03     1.805160E+03
  2.052638E-03     1.817746E+03
  2.081222E-03     1.830421E+03
  2.110203E-03     1.843185E+03
  2.139589E-03     1.856040E+03
  2.169384E-03     1.868986E+03
  2.199593E-03     1.882023E+03
  2.230223E-03     1.895153E+03
  2.261280E-03     1.908376E+03
  2.292769E-03     1.921694E+03
  2.324697E-03     1.935106E+03
  2.357069E-03     1.948615E+03
  2.389893E-03     1.962220E+03
  2.423173E-03     1.975923E+03
  2.456916E-03     1.989723E+03
  2.491130E-03     2.003621E+03
  2.525820E-03     2.017618E+03
  2.560993E-03     2.031715E+03
  2.596656E-03     2.045912E+03
  2.632815E-03     2.060210E+03
  2.669478E-03     2.074610E+03
  2.706652E-03     2.089114E+03
  2.744343E-03     2.103721E+03
  2.782559E-03     2.118432E+03
  2.821308E-03     2.133248E+03
  2.860596E-03     2.148170E+03
  2.900430E-03     2.163198E+03
  2.940820E-03     2.178333E+03
  2.981772E-03     2.193576E+03
  3.023295E-03     2.208929E+03
  3.065395E-03     2.224392E+03
  3.108082E-03     2.239967E+03
  3.151363E-03     2.255654E+03
  3.195248E-03     2.271453E+03
  3.239743E-03     2.287366E+03
  3.284857E-03     2.303392E+03
  3.330600E-03     2.319534E+03
  3.376980E-03     2.335791E+03
  3.424006E-03     2.352164E+03
  3.471687E-03     2.368656E+03
  3.520031E-03     2.385266E+03
  3.569049E-03     2.401996E+03
  3.618750E-03     2.418847E+03
