FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:11
PROJECTILE       : Ga
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.029500E+02
  1.013925E-03     8.084079E+02
  1.028045E-03     8.139381E+02
  1.042361E-03     8.195372E+02
  1.056876E-03     8.252019E+02
  1.071593E-03     8.309283E+02
  1.086516E-03     8.367124E+02
  1.101646E-03     8.425495E+02
  1.116987E-03     8.484346E+02
  1.132541E-03     8.543624E+02
  1.148312E-03     8.603270E+02
  1.164303E-03     8.663229E+02
  1.180517E-03     8.723497E+02
  1.196956E-03     8.784087E+02
  1.213624E-03     8.845013E+02
  1.230524E-03     8.906290E+02
  1.247660E-03     8.967936E+02
  1.265034E-03     9.029970E+02
  1.282650E-03     9.092411E+02
  1.300511E-03     9.155285E+02
  1.318621E-03     9.218613E+02
  1.336984E-03     9.282422E+02
  1.355602E-03     9.346718E+02
  1.374479E-03     9.411498E+02
  1.393619E-03     9.476762E+02
  1.413026E-03     9.542507E+02
  1.432703E-03     9.608732E+02
  1.452654E-03     9.675435E+02
  1.472883E-03     9.742613E+02
  1.493393E-03     9.810265E+02
  1.514189E-03     9.878387E+02
  1.535275E-03     9.946979E+02
  1.556654E-03     1.001604E+03
  1.578331E-03     1.008558E+03
  1.600310E-03     1.015559E+03
  1.622595E-03     1.022608E+03
  1.645191E-03     1.029707E+03
  1.668101E-03     1.036854E+03
  1.691330E-03     1.044052E+03
  1.714882E-03     1.051300E+03
  1.738762E-03     1.058600E+03
  1.762975E-03     1.065952E+03
  1.787526E-03     1.073356E+03
  1.812418E-03     1.080813E+03
  1.837656E-03     1.088323E+03
  1.863246E-03     1.095887E+03
  1.889193E-03     1.103504E+03
  1.915501E-03     1.111174E+03
  1.942175E-03     1.118899E+03
  1.969220E-03     1.126678E+03
  1.996642E-03     1.134512E+03
  2.024447E-03     1.142401E+03
  2.052638E-03     1.150346E+03
  2.081222E-03     1.158346E+03
  2.110203E-03     1.166403E+03
  2.139589E-03     1.174516E+03
  2.169384E-03     1.182686E+03
  2.199593E-03     1.190913E+03
  2.230223E-03     1.199199E+03
  2.261280E-03     1.207542E+03
  2.292769E-03     1.215945E+03
  2.324697E-03     1.224407E+03
  2.357069E-03     1.232929E+03
  2.389893E-03     1.241511E+03
  2.423173E-03     1.250154E+03
  2.456916E-03     1.258858E+03
  2.491130E-03     1.267623E+03
  2.525820E-03     1.276451E+03
  2.560993E-03     1.285341E+03
