FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:46
PROJECTILE       : O 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.667462E+02
  1.013925E-03     1.678672E+02
  1.028045E-03     1.690031E+02
  1.042361E-03     1.701532E+02
  1.056876E-03     1.713167E+02
  1.071593E-03     1.724930E+02
  1.086516E-03     1.736812E+02
  1.101646E-03     1.748804E+02
  1.116987E-03     1.760896E+02
  1.132541E-03     1.773076E+02
  1.148312E-03     1.785334E+02
  1.164303E-03     1.797658E+02
  1.180517E-03     1.810048E+02
  1.196956E-03     1.822505E+02
  1.213624E-03     1.835033E+02
  1.230524E-03     1.847636E+02
  1.247660E-03     1.860317E+02
  1.265034E-03     1.873079E+02
  1.282650E-03     1.885928E+02
  1.300511E-03     1.898868E+02
  1.318621E-03     1.911904E+02
  1.336984E-03     1.925041E+02
  1.355602E-03     1.938281E+02
  1.374479E-03     1.951624E+02
  1.393619E-03     1.965069E+02
  1.413026E-03     1.978616E+02
  1.432703E-03     1.992265E+02
  1.452654E-03     2.006015E+02
  1.472883E-03     2.019867E+02
  1.493393E-03     2.033819E+02
  1.514189E-03     2.047873E+02
  1.535275E-03     2.062027E+02
  1.556654E-03     2.076282E+02
  1.578331E-03     2.090638E+02
  1.600310E-03     2.105097E+02
  1.622595E-03     2.119660E+02
  1.645191E-03     2.134328E+02
  1.668101E-03     2.149101E+02
  1.691330E-03     2.163982E+02
  1.714882E-03     2.178972E+02
  1.738762E-03     2.194073E+02
  1.762975E-03     2.209285E+02
  1.787526E-03     2.224611E+02
  1.812418E-03     2.240050E+02
  1.837656E-03     2.255604E+02
  1.863246E-03     2.271274E+02
  1.889193E-03     2.287059E+02
  1.915501E-03     2.302960E+02
  1.942175E-03     2.318980E+02
  1.969220E-03     2.335118E+02
  1.996642E-03     2.351375E+02
  2.024447E-03     2.367754E+02
  2.052638E-03     2.384254E+02
  2.081222E-03     2.400877E+02
  2.110203E-03     2.417624E+02
  2.139589E-03     2.434495E+02
  2.169384E-03     2.451491E+02
  2.199593E-03     2.468614E+02
  2.230223E-03     2.485865E+02
  2.261280E-03     2.503246E+02
  2.292769E-03     2.520757E+02
  2.324697E-03     2.538401E+02
  2.357069E-03     2.556178E+02
  2.389893E-03     2.574089E+02
  2.423173E-03     2.592136E+02
  2.456916E-03     2.610319E+02
  2.491130E-03     2.628638E+02
  2.525820E-03     2.647095E+02
  2.560993E-03     2.665691E+02
  2.596656E-03     2.684427E+02
