FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:23
PROJECTILE       : Mg
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.525853E+02
  1.013925E-03     4.556627E+02
  1.028045E-03     4.587808E+02
  1.042361E-03     4.619378E+02
  1.056876E-03     4.651318E+02
  1.071593E-03     4.683606E+02
  1.086516E-03     4.716219E+02
  1.101646E-03     4.749131E+02
  1.116987E-03     4.782313E+02
  1.132541E-03     4.815737E+02
  1.148312E-03     4.849367E+02
  1.164303E-03     4.883175E+02
  1.180517E-03     4.917157E+02
  1.196956E-03     4.951321E+02
  1.213624E-03     4.985674E+02
  1.230524E-03     5.020226E+02
  1.247660E-03     5.054986E+02
  1.265034E-03     5.089964E+02
  1.282650E-03     5.125173E+02
  1.300511E-03     5.160626E+02
  1.318621E-03     5.196336E+02
  1.336984E-03     5.232317E+02
  1.355602E-03     5.268573E+02
  1.374479E-03     5.305103E+02
  1.393619E-03     5.341906E+02
  1.413026E-03     5.378981E+02
  1.432703E-03     5.416327E+02
  1.452654E-03     5.453943E+02
  1.472883E-03     5.491827E+02
  1.493393E-03     5.529979E+02
  1.514189E-03     5.568397E+02
  1.535275E-03     5.607080E+02
  1.556654E-03     5.646028E+02
  1.578331E-03     5.685244E+02
  1.600310E-03     5.724729E+02
  1.622595E-03     5.764485E+02
  1.645191E-03     5.804516E+02
  1.668101E-03     5.844823E+02
  1.691330E-03     5.885410E+02
  1.714882E-03     5.926280E+02
  1.738762E-03     5.967437E+02
  1.762975E-03     6.008885E+02
  1.787526E-03     6.050626E+02
  1.812418E-03     6.092661E+02
  1.837656E-03     6.134992E+02
  1.863246E-03     6.177620E+02
  1.889193E-03     6.220546E+02
  1.915501E-03     6.263773E+02
  1.942175E-03     6.307302E+02
  1.969220E-03     6.351135E+02
  1.996642E-03     6.395275E+02
  2.024447E-03     6.439725E+02
  2.052638E-03     6.484486E+02
  2.081222E-03     6.529560E+02
  2.110203E-03     6.574948E+02
  2.139589E-03     6.620653E+02
  2.169384E-03     6.666676E+02
  2.199593E-03     6.713019E+02
  2.230223E-03     6.759686E+02
  2.261280E-03     6.806677E+02
  2.292769E-03     6.853998E+02
  2.324697E-03     6.901650E+02
  2.357069E-03     6.949637E+02
  2.389893E-03     6.997959E+02
  2.423173E-03     7.046619E+02
  2.456916E-03     7.095617E+02
  2.491130E-03     7.144957E+02
  2.525820E-03     7.194639E+02
  2.560993E-03     7.244666E+02
  2.596656E-03     7.295042E+02
  2.632815E-03     7.345768E+02
  2.669478E-03     7.396848E+02
  2.706652E-03     7.448285E+02
  2.744343E-03     7.500081E+02
  2.782559E-03     7.552237E+02
  2.821308E-03     7.604754E+02
  2.860596E-03     7.657637E+02
  2.900430E-03     7.710886E+02
  2.940820E-03     7.764504E+02
  2.981772E-03     7.818495E+02
  3.023295E-03     7.872863E+02
  3.065395E-03     7.927610E+02
  3.108082E-03     7.982740E+02
  3.151363E-03     8.038256E+02
  3.195248E-03     8.094158E+02
  3.239743E-03     8.150449E+02
  3.284857E-03     8.207132E+02
  3.330600E-03     8.264209E+02
  3.376980E-03     8.321683E+02
  3.424006E-03     8.379557E+02
  3.471687E-03     8.437835E+02
  3.520031E-03     8.496522E+02
  3.569049E-03     8.555621E+02
  3.618750E-03     8.615133E+02
  3.669142E-03     8.675062E+02
  3.720237E-03     8.735410E+02
  3.772042E-03     8.796179E+02
  3.824570E-03     8.857372E+02
  3.877828E-03     8.918993E+02
  3.931829E-03     8.981045E+02
  3.986581E-03     9.043533E+02
  4.042096E-03     9.106461E+02
  4.098384E-03     9.169833E+02
  4.155455E-03     9.233652E+02
  4.213322E-03     9.297920E+02
  4.271994E-03     9.362640E+02
  4.331483E-03     9.427815E+02
  4.391801E-03     9.493448E+02
  4.452959E-03     9.559543E+02
  4.514968E-03     9.626103E+02
  4.577841E-03     9.693134E+02
  4.641589E-03     9.760639E+02
  4.706225E-03     9.828625E+02
  4.771761E-03     9.897094E+02
  4.838210E-03     9.966049E+02
  4.905584E-03     1.003549E+03
  4.973896E-03     1.010543E+03
  5.043159E-03     1.017586E+03
  5.113388E-03     1.024679E+03
  5.184594E-03     1.031823E+03
  5.256791E-03     1.039017E+03
  5.329994E-03     1.046264E+03
  5.404216E-03     1.053562E+03
  5.479472E-03     1.060913E+03
  5.555776E-03     1.068316E+03
  5.633143E-03     1.075773E+03
  5.711586E-03     1.083283E+03
  5.791123E-03     1.090847E+03
  5.871766E-03     1.098466E+03
  5.953533E-03     1.106139E+03
  6.036439E-03     1.113868E+03
  6.120498E-03     1.121653E+03
  6.205729E-03     1.129495E+03
  6.292146E-03     1.137394E+03
  6.379767E-03     1.145351E+03
  6.468608E-03     1.153365E+03
  6.558686E-03     1.161438E+03
  6.650018E-03     1.169570E+03
  6.742622E-03     1.177760E+03
  6.836516E-03     1.186011E+03
  6.931717E-03     1.194323E+03
  7.028244E-03     1.202695E+03
  7.126115E-03     1.211130E+03
  7.225349E-03     1.219627E+03
  7.325965E-03     1.228186E+03
  7.427982E-03     1.236809E+03
  7.531420E-03     1.245496E+03
  7.636298E-03     1.254246E+03
  7.742637E-03     1.263062E+03
  7.850456E-03     1.271942E+03
  7.959777E-03     1.280889E+03
  8.070620E-03     1.289903E+03
  8.183007E-03     1.298984E+03
  8.296959E-03     1.308132E+03
  8.412497E-03     1.317350E+03
  8.529644E-03     1.326636E+03
  8.648423E-03     1.335992E+03
  8.768856E-03     1.345418E+03
  8.890966E-03     1.354915E+03
  9.014776E-03     1.364483E+03
  9.140311E-03     1.374123E+03
  9.267593E-03     1.383835E+03
  9.396648E-03     1.393622E+03
  9.527500E-03     1.403483E+03
  9.660175E-03     1.413419E+03
  9.794697E-03     1.423430E+03
  9.931092E-03     1.433518E+03
  1.006939E-02     1.443682E+03
  1.020961E-02     1.453923E+03
  1.035178E-02     1.464242E+03
  1.049593E-02     1.474640E+03
  1.064209E-02     1.485118E+03
  1.079029E-02     1.495677E+03
  1.094055E-02     1.506317E+03
  1.109290E-02     1.517039E+03
  1.124737E-02     1.527844E+03
  1.140400E-02     1.538731E+03
  1.156280E-02     1.549702E+03
  1.172382E-02     1.560758E+03
  1.188708E-02     1.571898E+03
  1.205261E-02     1.583124E+03
  1.222045E-02     1.594437E+03
  1.239062E-02     1.605838E+03
  1.256317E-02     1.617326E+03
  1.273811E-02     1.628904E+03
  1.291550E-02     1.640571E+03
  1.309535E-02     1.652328E+03
  1.327771E-02     1.664177E+03
  1.346261E-02     1.676117E+03
  1.365008E-02     1.688151E+03
  1.384016E-02     1.700277E+03
  1.403289E-02     1.712499E+03
  1.422830E-02     1.724816E+03
  1.442644E-02     1.737231E+03
  1.462733E-02     1.749742E+03
  1.483103E-02     1.762352E+03
  1.503755E-02     1.775060E+03
  1.524696E-02     1.787867E+03
  1.545928E-02     1.800775E+03
  1.567455E-02     1.813783E+03
  1.589283E-02     1.826893E+03
  1.611414E-02     1.840105E+03
  1.633854E-02     1.853421E+03
  1.656606E-02     1.866841E+03
  1.679675E-02     1.880366E+03
  1.703065E-02     1.893997E+03
  1.726781E-02     1.907735E+03
  1.750827E-02     1.921579E+03
  1.775208E-02     1.935532E+03
  1.799929E-02     1.949593E+03
  1.824993E-02     1.963764E+03
  1.850407E-02     1.978046E+03
  1.876175E-02     1.992440E+03
  1.902301E-02     2.006947E+03
  1.928792E-02     2.021568E+03
  1.955651E-02     2.036303E+03
  1.982884E-02     2.051153E+03
  2.010496E-02     2.066118E+03
  2.038493E-02     2.081200E+03
  2.066880E-02     2.096399E+03
  2.095662E-02     2.111716E+03
  2.124845E-02     2.127151E+03
  2.154435E-02     2.142707E+03
  2.184436E-02     2.158384E+03
  2.214855E-02     2.174182E+03
  2.245698E-02     2.190103E+03
  2.276970E-02     2.206146E+03
  2.308678E-02     2.222312E+03
  2.340827E-02     2.238603E+03
  2.373424E-02     2.255019E+03
  2.406475E-02     2.271560E+03
  2.439986E-02     2.288229E+03
  2.473964E-02     2.305024E+03
  2.508415E-02     2.321949E+03
  2.543346E-02     2.339003E+03
  2.578763E-02     2.356186E+03
  2.614673E-02     2.373499E+03
  2.651084E-02     2.390943E+03
  2.688001E-02     2.408519E+03
  2.725433E-02     2.426226E+03
  2.763385E-02     2.444066E+03
  2.801867E-02     2.462040E+03
  2.840884E-02     2.480148E+03
  2.880444E-02     2.498390E+03
  2.920556E-02     2.516769E+03
  2.961225E-02     2.535283E+03
  3.002462E-02     2.553934E+03
  3.044272E-02     2.572721E+03
  3.086665E-02     2.591646E+03
  3.129648E-02     2.610708E+03
  3.173230E-02     2.629909E+03
  3.217418E-02     2.649249E+03
  3.262222E-02     2.668728E+03
  3.307650E-02     2.688348E+03
  3.353710E-02     2.708109E+03
  3.400412E-02     2.728011E+03
  3.447764E-02     2.748054E+03
  3.495776E-02     2.768238E+03
  3.544456E-02     2.788564E+03
  3.593814E-02     2.809032E+03
  3.643859E-02     2.829642E+03
  3.694601E-02     2.850395E+03
  3.746050E-02     2.871291E+03
  3.798215E-02     2.892331E+03
  3.851107E-02     2.913514E+03
  3.904735E-02     2.934841E+03
  3.959110E-02     2.956312E+03
  4.014242E-02     2.977927E+03
  4.070142E-02     2.999685E+03
  4.126821E-02     3.021588E+03
  4.184289E-02     3.043634E+03
  4.242556E-02     3.065824E+03
  4.301636E-02     3.088159E+03
  4.361538E-02     3.110639E+03
  4.422274E-02     3.133263E+03
  4.483856E-02     3.156032E+03
  4.546295E-02     3.178945E+03
  4.609604E-02     3.202002E+03
  4.673795E-02     3.225202E+03
  4.738880E-02     3.248545E+03
  4.804870E-02     3.272032E+03
  4.871780E-02     3.295661E+03
  4.939622E-02     3.319433E+03
  5.008408E-02     3.343349E+03
  5.078152E-02     3.367406E+03
  5.148867E-02     3.391606E+03
  5.220568E-02     3.415947E+03
  5.293266E-02     3.440429E+03
  5.366977E-02     3.465050E+03
  5.441714E-02     3.489811E+03
  5.517492E-02     3.514711E+03
  5.594326E-02     3.539749E+03
  5.672229E-02     3.564926E+03
  5.751217E-02     3.590240E+03
  5.831305E-02     3.615692E+03
  5.912508E-02     3.641280E+03
  5.994843E-02     3.667003E+03
  6.078323E-02     3.692860E+03
  6.162966E-02     3.718850E+03
  6.248788E-02     3.744973E+03
  6.335805E-02     3.771227E+03
  6.424034E-02     3.797612E+03
  6.513491E-02     3.824126E+03
  6.604194E-02     3.850770E+03
  6.696160E-02     3.877543E+03
  6.789407E-02     3.904442E+03
  6.883952E-02     3.931467E+03
  6.979814E-02     3.958616E+03
  7.077011E-02     3.985889E+03
  7.175561E-02     4.013282E+03
  7.275484E-02     4.040797E+03
  7.376798E-02     4.068431E+03
  7.479523E-02     4.096183E+03
  7.583678E-02     4.124052E+03
  7.689284E-02     4.152038E+03
  7.796360E-02     4.180137E+03
  7.904928E-02     4.208347E+03
  8.015007E-02     4.236665E+03
  8.126619E-02     4.265088E+03
  8.239786E-02     4.293612E+03
  8.354528E-02     4.322236E+03
  8.470868E-02     4.350956E+03
  8.588829E-02     4.379770E+03
  8.708431E-02     4.408674E+03
  8.829700E-02     4.437666E+03
  8.952657E-02     4.466742E+03
  9.077327E-02     4.495900E+03
  9.203732E-02     4.525136E+03
  9.331898E-02     4.554447E+03
  9.461848E-02     4.583830E+03
  9.593608E-02     4.613282E+03
  9.727203E-02     4.642800E+03
  9.862658E-02     4.672381E+03
  1.000000E-01     4.702023E+03
  1.013925E-01     4.731723E+03
  1.028045E-01     4.761477E+03
  1.042361E-01     4.791282E+03
  1.056876E-01     4.821134E+03
  1.071593E-01     4.851031E+03
  1.086516E-01     4.880969E+03
  1.101646E-01     4.910945E+03
  1.116987E-01     4.940956E+03
  1.132541E-01     4.971000E+03
  1.148312E-01     5.001073E+03
  1.164303E-01     5.031174E+03
  1.180517E-01     5.061298E+03
  1.196956E-01     5.091442E+03
  1.213624E-01     5.121602E+03
  1.230524E-01     5.151772E+03
  1.247660E-01     5.181951E+03
  1.265034E-01     5.212134E+03
  1.282650E-01     5.242317E+03
  1.300511E-01     5.272498E+03
  1.318621E-01     5.302674E+03
  1.336984E-01     5.332841E+03
  1.355602E-01     5.362995E+03
  1.374479E-01     5.393131E+03
  1.393619E-01     5.423246E+03
  1.413026E-01     5.453333E+03
  1.432703E-01     5.483389E+03
  1.452654E-01     5.513410E+03
  1.472883E-01     5.543391E+03
  1.493393E-01     5.573329E+03
  1.514189E-01     5.603220E+03
  1.535275E-01     5.633061E+03
  1.556654E-01     5.662847E+03
  1.578331E-01     5.692573E+03
  1.600310E-01     5.722234E+03
  1.622595E-01     5.751825E+03
  1.645191E-01     5.781340E+03
  1.668101E-01     5.810776E+03
  1.691330E-01     5.840128E+03
  1.714882E-01     5.869393E+03
  1.738762E-01     5.898566E+03
  1.762975E-01     5.927644E+03
  1.787526E-01     5.956623E+03
  1.812418E-01     5.985498E+03
  1.837656E-01     6.014263E+03
  1.863246E-01     6.042912E+03
  1.889193E-01     6.071443E+03
  1.915501E-01     6.099850E+03
  1.942175E-01     6.128129E+03
  1.969220E-01     6.156277E+03
  1.996642E-01     6.184291E+03
  2.024447E-01     6.212169E+03
  2.052638E-01     6.239906E+03
  2.081222E-01     6.267497E+03
  2.110203E-01     6.294939E+03
  2.139589E-01     6.322226E+03
  2.169384E-01     6.349355E+03
  2.199593E-01     6.376322E+03
  2.230223E-01     6.403125E+03
  2.261280E-01     6.429761E+03
  2.292769E-01     6.456229E+03
  2.324697E-01     6.482527E+03
  2.357069E-01     6.508653E+03
  2.389893E-01     6.534603E+03
  2.423173E-01     6.560372E+03
  2.456916E-01     6.585959E+03
  2.491130E-01     6.611359E+03
  2.525820E-01     6.636570E+03
  2.560993E-01     6.661591E+03
  2.596656E-01     6.686420E+03
  2.632815E-01     6.711058E+03
  2.669478E-01     6.735505E+03
  2.706652E-01     6.759760E+03
  2.744343E-01     6.783820E+03
  2.782559E-01     6.807682E+03
  2.821308E-01     6.831342E+03
  2.860596E-01     6.854800E+03
  2.900430E-01     6.878053E+03
  2.940820E-01     6.901101E+03
  2.981772E-01     6.923945E+03
  3.023295E-01     6.946585E+03
  3.065395E-01     6.969023E+03
  3.108082E-01     6.991260E+03
  3.151363E-01     7.013293E+03
  3.195248E-01     7.035120E+03
  3.239743E-01     7.056738E+03
  3.284857E-01     7.078146E+03
  3.330600E-01     7.099344E+03
  3.376980E-01     7.120330E+03
  3.424006E-01     7.141106E+03
  3.471687E-01     7.161674E+03
  3.520031E-01     7.182037E+03
  3.569049E-01     7.202195E+03
  3.618750E-01     7.222148E+03
  3.669142E-01     7.241893E+03
  3.720237E-01     7.261430E+03
  3.772042E-01     7.280757E+03
  3.824570E-01     7.299876E+03
  3.877828E-01     7.318787E+03
  3.931829E-01     7.337493E+03
  3.986581E-01     7.355995E+03
  4.042096E-01     7.374299E+03
  4.098384E-01     7.392406E+03
  4.155455E-01     7.410316E+03
  4.213322E-01     7.428027E+03
  4.271994E-01     7.445536E+03
  4.331483E-01     7.462843E+03
  4.391801E-01     7.479948E+03
  4.452959E-01     7.496851E+03
  4.514968E-01     7.513553E+03
  4.577841E-01     7.530056E+03
  4.641589E-01     7.546363E+03
  4.706225E-01     7.562477E+03
  4.771761E-01     7.578391E+03
  4.838210E-01     7.594099E+03
  4.905584E-01     7.609595E+03
  4.973896E-01     7.624872E+03
  5.043159E-01     7.639923E+03
  5.113388E-01     7.654743E+03
  5.184594E-01     7.669325E+03
  5.256791E-01     7.683664E+03
  5.329994E-01     7.697754E+03
  5.404216E-01     7.711591E+03
  5.479472E-01     7.725168E+03
  5.555776E-01     7.738478E+03
  5.633143E-01     7.751517E+03
  5.711586E-01     7.764278E+03
  5.791123E-01     7.776756E+03
  5.871766E-01     7.788947E+03
  5.953533E-01     7.800846E+03
  6.036439E-01     7.812448E+03
  6.120498E-01     7.823751E+03
  6.205729E-01     7.834752E+03
  6.292146E-01     7.845445E+03
  6.379767E-01     7.855826E+03
  6.468608E-01     7.865890E+03
  6.558686E-01     7.875635E+03
  6.650018E-01     7.885056E+03
  6.742622E-01     7.894150E+03
  6.836516E-01     7.902916E+03
  6.931717E-01     7.911353E+03
  7.028244E-01     7.919458E+03
  7.126115E-01     7.927233E+03
  7.225349E-01     7.934674E+03
  7.325965E-01     7.941777E+03
  7.427982E-01     7.948539E+03
  7.531420E-01     7.954955E+03
  7.636298E-01     7.961023E+03
  7.742637E-01     7.966741E+03
  7.850456E-01     7.972108E+03
  7.959777E-01     7.977123E+03
  8.070620E-01     7.981787E+03
  8.183007E-01     7.986099E+03
  8.296959E-01     7.990059E+03
  8.412497E-01     7.993664E+03
  8.529644E-01     7.996910E+03
  8.648423E-01     7.999796E+03
  8.768856E-01     8.002321E+03
  8.890966E-01     8.004484E+03
  9.014776E-01     8.006286E+03
  9.140311E-01     8.007727E+03
  9.267593E-01     8.008810E+03
  9.396648E-01     8.009536E+03
  9.527500E-01     8.009906E+03
  9.660175E-01     8.009914E+03
  9.794697E-01     8.009554E+03
  9.931092E-01     8.008823E+03
  1.006939E+00     8.007716E+03
  1.020961E+00     8.006229E+03
  1.035178E+00     8.004359E+03
  1.049593E+00     8.002104E+03
  1.064209E+00     7.999461E+03
  1.079029E+00     7.996428E+03
  1.094055E+00     7.993007E+03
  1.109290E+00     7.989199E+03
  1.124737E+00     7.985007E+03
  1.140400E+00     7.980436E+03
  1.156280E+00     7.975490E+03
  1.172382E+00     7.970177E+03
  1.188708E+00     7.964505E+03
  1.205261E+00     7.958482E+03
  1.222045E+00     7.952119E+03
  1.239062E+00     7.945429E+03
  1.256317E+00     7.938420E+03
  1.273811E+00     7.931094E+03
  1.291550E+00     7.923454E+03
  1.309535E+00     7.915502E+03
  1.327771E+00     7.907244E+03
  1.346261E+00     7.898682E+03
  1.365008E+00     7.889824E+03
  1.384016E+00     7.880676E+03
  1.403289E+00     7.871245E+03
  1.422830E+00     7.861541E+03
  1.442644E+00     7.851569E+03
  1.462733E+00     7.841323E+03
  1.483103E+00     7.830799E+03
  1.503755E+00     7.819989E+03
  1.524696E+00     7.808889E+03
  1.545928E+00     7.797493E+03
  1.567455E+00     7.785794E+03
  1.589283E+00     7.773787E+03
  1.611414E+00     7.761465E+03
  1.633854E+00     7.748824E+03
  1.656606E+00     7.735858E+03
  1.679675E+00     7.722567E+03
  1.703065E+00     7.708953E+03
  1.726781E+00     7.695017E+03
  1.750827E+00     7.680762E+03
  1.775208E+00     7.666191E+03
  1.799929E+00     7.651308E+03
  1.824993E+00     7.636117E+03
  1.850407E+00     7.620624E+03
  1.876175E+00     7.604835E+03
  1.902301E+00     7.588754E+03
  1.928792E+00     7.572384E+03
  1.955651E+00     7.555722E+03
  1.982884E+00     7.538768E+03
  2.010496E+00     7.521523E+03
  2.038493E+00     7.503987E+03
  2.066880E+00     7.486161E+03
  2.095662E+00     7.468046E+03
  2.124845E+00     7.449643E+03
  2.154435E+00     7.430956E+03
  2.184436E+00     7.411985E+03
  2.214855E+00     7.392733E+03
  2.245698E+00     7.373199E+03
