FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:55
PROJECTILE       : Cd
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.004558E+02
  1.013925E-03     6.045509E+02
  1.028045E-03     6.087001E+02
  1.042361E-03     6.129013E+02
  1.056876E-03     6.171517E+02
  1.071593E-03     6.214488E+02
  1.086516E-03     6.257893E+02
  1.101646E-03     6.301699E+02
  1.116987E-03     6.345870E+02
  1.132541E-03     6.390366E+02
  1.148312E-03     6.435143E+02
  1.164303E-03     6.480163E+02
  1.180517E-03     6.525420E+02
  1.196956E-03     6.570927E+02
  1.213624E-03     6.616691E+02
  1.230524E-03     6.662727E+02
  1.247660E-03     6.709046E+02
  1.265034E-03     6.755663E+02
  1.282650E-03     6.802594E+02
  1.300511E-03     6.849855E+02
  1.318621E-03     6.897466E+02
  1.336984E-03     6.945443E+02
  1.355602E-03     6.993793E+02
  1.374479E-03     7.042515E+02
  1.393619E-03     7.091606E+02
  1.413026E-03     7.141067E+02
  1.432703E-03     7.190896E+02
  1.452654E-03     7.241091E+02
  1.472883E-03     7.291651E+02
  1.493393E-03     7.342575E+02
  1.514189E-03     7.393860E+02
  1.535275E-03     7.445507E+02
  1.556654E-03     7.497514E+02
  1.578331E-03     7.549887E+02
  1.600310E-03     7.602627E+02
  1.622595E-03     7.655738E+02
  1.645191E-03     7.709224E+02
  1.668101E-03     7.763090E+02
  1.691330E-03     7.817340E+02
  1.714882E-03     7.871979E+02
  1.738762E-03     7.927013E+02
  1.762975E-03     7.982448E+02
  1.787526E-03     8.038288E+02
  1.812418E-03     8.094534E+02
  1.837656E-03     8.151188E+02
  1.863246E-03     8.208252E+02
  1.889193E-03     8.265728E+02
  1.915501E-03     8.323620E+02
  1.942175E-03     8.381930E+02
  1.969220E-03     8.440661E+02
  1.996642E-03     8.499817E+02
  2.024447E-03     8.559401E+02
  2.052638E-03     8.619416E+02
  2.081222E-03     8.679865E+02
  2.110203E-03     8.740750E+02
  2.139589E-03     8.802074E+02
  2.169384E-03     8.863841E+02
  2.199593E-03     8.926053E+02
  2.230223E-03     8.988714E+02
  2.261280E-03     9.051829E+02
  2.292769E-03     9.115402E+02
  2.324697E-03     9.179439E+02
  2.357069E-03     9.243942E+02
  2.389893E-03     9.308916E+02
  2.423173E-03     9.374362E+02
  2.456916E-03     9.440284E+02
  2.491130E-03     9.506686E+02
  2.525820E-03     9.573572E+02
  2.560993E-03     9.640945E+02
  2.596656E-03     9.708811E+02
  2.632815E-03     9.777174E+02
  2.669478E-03     9.846040E+02
  2.706652E-03     9.915415E+02
  2.744343E-03     9.985299E+02
  2.782559E-03     1.005570E+03
  2.821308E-03     1.012661E+03
  2.860596E-03     1.019804E+03
  2.900430E-03     1.027000E+03
  2.940820E-03     1.034249E+03
  2.981772E-03     1.041550E+03
  3.023295E-03     1.048906E+03
  3.065395E-03     1.056315E+03
  3.108082E-03     1.063779E+03
  3.151363E-03     1.071299E+03
  3.195248E-03     1.078873E+03
  3.239743E-03     1.086504E+03
  3.284857E-03     1.094190E+03
  3.330600E-03     1.101934E+03
  3.376980E-03     1.109734E+03
  3.424006E-03     1.117593E+03
  3.471687E-03     1.125509E+03
  3.520031E-03     1.133485E+03
  3.569049E-03     1.141521E+03
  3.618750E-03     1.149616E+03
  3.669142E-03     1.157772E+03
  3.720237E-03     1.165989E+03
  3.772042E-03     1.174266E+03
  3.824570E-03     1.182605E+03
  3.877828E-03     1.191006E+03
  3.931829E-03     1.199469E+03
  3.986581E-03     1.207995E+03
  4.042096E-03     1.216584E+03
  4.098384E-03     1.225237E+03
  4.155455E-03     1.233955E+03
  4.213322E-03     1.242738E+03
  4.271994E-03     1.251586E+03
  4.331483E-03     1.260500E+03
  4.391801E-03     1.269481E+03
  4.452959E-03     1.278529E+03
  4.514968E-03     1.287645E+03
  4.577841E-03     1.296829E+03
  4.641589E-03     1.306084E+03
  4.706225E-03     1.315408E+03
  4.771761E-03     1.324804E+03
  4.838210E-03     1.334271E+03
  4.905584E-03     1.343810E+03
  4.973896E-03     1.353421E+03
  5.043159E-03     1.363105E+03
  5.113388E-03     1.372862E+03
  5.184594E-03     1.382693E+03
  5.256791E-03     1.392599E+03
  5.329994E-03     1.402580E+03
  5.404216E-03     1.412637E+03
  5.479472E-03     1.422771E+03
  5.555776E-03     1.432982E+03
  5.633143E-03     1.443270E+03
  5.711586E-03     1.453637E+03
  5.791123E-03     1.464083E+03
  5.871766E-03     1.474608E+03
  5.953533E-03     1.485214E+03
  6.036439E-03     1.495901E+03
  6.120498E-03     1.506670E+03
  6.205729E-03     1.517522E+03
  6.292146E-03     1.528458E+03
  6.379767E-03     1.539477E+03
  6.468608E-03     1.550582E+03
  6.558686E-03     1.561772E+03
  6.650018E-03     1.573048E+03
  6.742622E-03     1.584411E+03
  6.836516E-03     1.595861E+03
  6.931717E-03     1.607400E+03
  7.028244E-03     1.619029E+03
  7.126115E-03     1.630748E+03
  7.225349E-03     1.642559E+03
  7.325965E-03     1.654461E+03
  7.427982E-03     1.666456E+03
  7.531420E-03     1.678544E+03
  7.636298E-03     1.690725E+03
  7.742637E-03     1.703002E+03
  7.850456E-03     1.715374E+03
  7.959777E-03     1.727843E+03
  8.070620E-03     1.740409E+03
  8.183007E-03     1.753073E+03
  8.296959E-03     1.765837E+03
  8.412497E-03     1.778701E+03
  8.529644E-03     1.791666E+03
  8.648423E-03     1.804732E+03
  8.768856E-03     1.817901E+03
  8.890966E-03     1.831173E+03
  9.014776E-03     1.844549E+03
  9.140311E-03     1.858030E+03
  9.267593E-03     1.871617E+03
  9.396648E-03     1.885312E+03
  9.527500E-03     1.899115E+03
  9.660175E-03     1.913028E+03
  9.794697E-03     1.927050E+03
  9.931092E-03     1.941182E+03
  1.006939E-02     1.955427E+03
  1.020961E-02     1.969783E+03
  1.035178E-02     1.984253E+03
  1.049593E-02     1.998838E+03
  1.064209E-02     2.013539E+03
  1.079029E-02     2.028356E+03
  1.094055E-02     2.043292E+03
  1.109290E-02     2.058346E+03
  1.124737E-02     2.073520E+03
  1.140400E-02     2.088815E+03
  1.156280E-02     2.104231E+03
  1.172382E-02     2.119770E+03
  1.188708E-02     2.135433E+03
  1.205261E-02     2.151221E+03
  1.222045E-02     2.167136E+03
  1.239062E-02     2.183178E+03
  1.256317E-02     2.199349E+03
  1.273811E-02     2.215650E+03
  1.291550E-02     2.232082E+03
  1.309535E-02     2.248645E+03
  1.327771E-02     2.265341E+03
  1.346261E-02     2.282170E+03
  1.365008E-02     2.299134E+03
  1.384016E-02     2.316234E+03
