FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:29
PROJECTILE       : Ho
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.020408E+01
  1.149757E-03     7.525317E+01
  1.321941E-03     8.066562E+01
  1.519911E-03     8.646769E+01
  1.747528E-03     9.268780E+01
  2.009233E-03     9.935456E+01
  2.310130E-03     1.065060E+02
  2.656088E-03     1.141719E+02
  3.053856E-03     1.223940E+02
  3.511192E-03     1.312128E+02
  4.037017E-03     1.406710E+02
  4.641589E-03     1.508271E+02
  5.336699E-03     1.617258E+02
  6.135907E-03     1.734294E+02
  7.054802E-03     1.860035E+02
  8.111308E-03     1.995167E+02
  9.326033E-03     2.140482E+02
  1.072267E-02     2.296848E+02
  1.232847E-02     2.465213E+02
  1.417474E-02     2.646569E+02
  1.629751E-02     2.842088E+02
  1.873817E-02     3.052987E+02
  2.154435E-02     3.280575E+02
  2.477076E-02     3.526248E+02
  2.848036E-02     3.791523E+02
  3.274549E-02     4.077957E+02
  3.764936E-02     4.387528E+02
  4.328761E-02     4.722969E+02
  4.977024E-02     5.088131E+02
  5.722368E-02     5.487645E+02
  6.579332E-02     5.925552E+02
  7.564633E-02     6.403411E+02
  8.697490E-02     6.919948E+02
  1.000000E-01     7.472714E+02
  1.149757E-01     8.060065E+02
  1.321941E-01     8.681630E+02
  1.519911E-01     9.338002E+02
  1.747528E-01     1.003032E+03
  2.009233E-01     1.076004E+03
  2.310130E-01     1.152898E+03
  2.656088E-01     1.233996E+03
  3.053856E-01     1.319828E+03
  3.511192E-01     1.411275E+03
  4.037017E-01     1.509247E+03
  4.641589E-01     1.613904E+03
  5.336699E-01     1.724123E+03
  6.135907E-01     1.837470E+03
  7.054802E-01     1.950694E+03
  8.111308E-01     2.060488E+03
  9.326033E-01     2.164031E+03
  1.072267E+00     2.259397E+03
  1.232847E+00     2.345406E+03
  1.417474E+00     2.421537E+03
  1.629751E+00     2.487722E+03
  1.873817E+00     2.544178E+03
  2.154435E+00     2.591213E+03
  2.477076E+00     2.629126E+03
  2.848036E+00     2.658124E+03
  3.274549E+00     2.678270E+03
  3.764936E+00     2.689464E+03
  4.328761E+00     2.691517E+03
  4.977024E+00     2.684180E+03
  5.722368E+00     2.667224E+03
  6.579332E+00     2.640352E+03
  7.564633E+00     2.603785E+03
  8.697490E+00     2.557309E+03
  1.000000E+01     2.500957E+03
  1.149757E+01     2.435035E+03
  1.321941E+01     2.359929E+03
  1.519911E+01     2.276118E+03
  1.747528E+01     2.184304E+03
  2.009233E+01     2.085371E+03
  2.310130E+01     1.980257E+03
  2.656088E+01     1.870211E+03
  3.053856E+01     1.756581E+03
  3.511192E+01     1.640852E+03
  4.037017E+01     1.524470E+03
  4.641589E+01     1.408972E+03
  5.336699E+01     1.296070E+03
  6.135907E+01     1.186899E+03
  7.054802E+01     1.082667E+03
  8.111308E+01     9.844380E+02
  9.326033E+01     8.928947E+02
  1.072267E+02     8.086130E+02
  1.232847E+02     7.317771E+02
  1.417474E+02     6.624260E+02
  1.629751E+02     6.004141E+02
  1.873817E+02     5.453867E+02
  2.154435E+02     4.969022E+02
  2.477076E+02     4.544856E+02
  2.848036E+02     4.175627E+02
  3.274549E+02     3.855864E+02
  3.764936E+02     3.580260E+02
  4.328761E+02     3.343888E+02
  4.977024E+02     3.142259E+02
  5.722368E+02     2.971331E+02
  6.579332E+02     2.827489E+02
  7.564633E+02     2.707445E+02
  8.697490E+02     2.608670E+02
  1.000000E+03     2.527500E+02
