FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:39
PROJECTILE       : K 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.921602E+02
  1.013925E-03     7.975343E+02
  1.028045E-03     8.029793E+02
  1.042361E-03     8.084923E+02
  1.056876E-03     8.140697E+02
  1.071593E-03     8.197078E+02
  1.086516E-03     8.254024E+02
  1.101646E-03     8.311490E+02
  1.116987E-03     8.369427E+02
  1.132541E-03     8.427781E+02
  1.148312E-03     8.486493E+02
  1.164303E-03     8.545510E+02
  1.180517E-03     8.604827E+02
  1.196956E-03     8.664457E+02
  1.213624E-03     8.724413E+02
  1.230524E-03     8.784712E+02
  1.247660E-03     8.845370E+02
  1.265034E-03     8.906406E+02
  1.282650E-03     8.967840E+02
  1.300511E-03     9.029695E+02
  1.318621E-03     9.091996E+02
  1.336984E-03     9.154767E+02
  1.355602E-03     9.218013E+02
  1.374479E-03     9.281734E+02
  1.393619E-03     9.345927E+02
  1.413026E-03     9.410591E+02
  1.432703E-03     9.475723E+02
  1.452654E-03     9.541322E+02
  1.472883E-03     9.607385E+02
  1.493393E-03     9.673910E+02
  1.514189E-03     9.740894E+02
  1.535275E-03     9.808336E+02
  1.556654E-03     9.876235E+02
  1.578331E-03     9.944595E+02
  1.600310E-03     1.001342E+03
  1.622595E-03     1.008272E+03
  1.645191E-03     1.015249E+03
  1.668101E-03     1.022274E+03
  1.691330E-03     1.029347E+03
  1.714882E-03     1.036470E+03
  1.738762E-03     1.043642E+03
  1.762975E-03     1.050865E+03
  1.787526E-03     1.058139E+03
  1.812418E-03     1.065464E+03
  1.837656E-03     1.072841E+03
  1.863246E-03     1.080269E+03
  1.889193E-03     1.087749E+03
  1.915501E-03     1.095281E+03
  1.942175E-03     1.102866E+03
  1.969220E-03     1.110504E+03
  1.996642E-03     1.118195E+03
  2.024447E-03     1.125939E+03
  2.052638E-03     1.133738E+03
  2.081222E-03     1.141591E+03
  2.110203E-03     1.149498E+03
  2.139589E-03     1.157461E+03
  2.169384E-03     1.165479E+03
  2.199593E-03     1.173553E+03
  2.230223E-03     1.181683E+03
  2.261280E-03     1.189869E+03
  2.292769E-03     1.198113E+03
  2.324697E-03     1.206415E+03
  2.357069E-03     1.214776E+03
  2.389893E-03     1.223195E+03
  2.423173E-03     1.231673E+03
  2.456916E-03     1.240210E+03
  2.491130E-03     1.248808E+03
  2.525820E-03     1.257465E+03
  2.560993E-03     1.266182E+03
  2.596656E-03     1.274960E+03
  2.632815E-03     1.283800E+03
  2.669478E-03     1.292702E+03
  2.706652E-03     1.301666E+03
  2.744343E-03     1.310693E+03
  2.782559E-03     1.319783E+03
  2.821308E-03     1.328937E+03
  2.860596E-03     1.338154E+03
  2.900430E-03     1.347436E+03
  2.940820E-03     1.356782E+03
  2.981772E-03     1.366195E+03
  3.023295E-03     1.375673E+03
  3.065395E-03     1.385218E+03
  3.108082E-03     1.394830E+03
  3.151363E-03     1.404510E+03
  3.195248E-03     1.414257E+03
  3.239743E-03     1.424074E+03
  3.284857E-03     1.433959E+03
  3.330600E-03     1.443913E+03
  3.376980E-03     1.453937E+03
  3.424006E-03     1.464031E+03
  3.471687E-03     1.474197E+03
  3.520031E-03     1.484434E+03
  3.569049E-03     1.494743E+03
  3.618750E-03     1.505126E+03
  3.669142E-03     1.515581E+03
  3.720237E-03     1.526109E+03
  3.772042E-03     1.536712E+03
  3.824570E-03     1.547389E+03
  3.877828E-03     1.558140E+03
  3.931829E-03     1.568967E+03
  3.986581E-03     1.579871E+03
  4.042096E-03     1.590851E+03
  4.098384E-03     1.601908E+03
  4.155455E-03     1.613044E+03
  4.213322E-03     1.624258E+03
  4.271994E-03     1.635550E+03
  4.331483E-03     1.646922E+03
  4.391801E-03     1.658374E+03
  4.452959E-03     1.669907E+03
  4.514968E-03     1.681520E+03
  4.577841E-03     1.693216E+03
  4.641589E-03     1.704994E+03
  4.706225E-03     1.716856E+03
  4.771761E-03     1.728803E+03
  4.838210E-03     1.740833E+03
  4.905584E-03     1.752949E+03
  4.973896E-03     1.765150E+03
  5.043159E-03     1.777438E+03
  5.113388E-03     1.789812E+03
  5.184594E-03     1.802273E+03
  5.256791E-03     1.814823E+03
  5.329994E-03     1.827462E+03
  5.404216E-03     1.840191E+03
  5.479472E-03     1.853010E+03
  5.555776E-03     1.865920E+03
  5.633143E-03     1.878922E+03
  5.711586E-03     1.892016E+03
  5.791123E-03     1.905202E+03
  5.871766E-03     1.918482E+03
  5.953533E-03     1.931856E+03
  6.036439E-03     1.945326E+03
  6.120498E-03     1.958891E+03
  6.205729E-03     1.972553E+03
  6.292146E-03     1.986313E+03
  6.379767E-03     2.000171E+03
  6.468608E-03     2.014128E+03
  6.558686E-03     2.028183E+03
  6.650018E-03     2.042339E+03
  6.742622E-03     2.056594E+03
  6.836516E-03     2.070951E+03
  6.931717E-03     2.085410E+03
  7.028244E-03     2.099971E+03
  7.126115E-03     2.114636E+03
  7.225349E-03     2.129406E+03
  7.325965E-03     2.144281E+03
  7.427982E-03     2.159261E+03
  7.531420E-03     2.174348E+03
  7.636298E-03     2.189542E+03
  7.742637E-03     2.204843E+03
  7.850456E-03     2.220254E+03
  7.959777E-03     2.235774E+03
  8.070620E-03     2.251405E+03
  8.183007E-03     2.267148E+03
  8.296959E-03     2.283004E+03
  8.412497E-03     2.298973E+03
  8.529644E-03     2.315056E+03
  8.648423E-03     2.331253E+03
  8.768856E-03     2.347564E+03
  8.890966E-03     2.363990E+03
  9.014776E-03     2.380532E+03
  9.140311E-03     2.397190E+03
  9.267593E-03     2.413965E+03
  9.396648E-03     2.430859E+03
  9.527500E-03     2.447870E+03
  9.660175E-03     2.465002E+03
  9.794697E-03     2.482253E+03
  9.931092E-03     2.499624E+03
  1.006939E-02     2.517117E+03
  1.020961E-02     2.534732E+03
  1.035178E-02     2.552470E+03
  1.049593E-02     2.570332E+03
  1.064209E-02     2.588319E+03
  1.079029E-02     2.606433E+03
  1.094055E-02     2.624675E+03
  1.109290E-02     2.643044E+03
  1.124737E-02     2.661543E+03
  1.140400E-02     2.680170E+03
  1.156280E-02     2.698927E+03
  1.172382E-02     2.717815E+03
  1.188708E-02     2.736835E+03
  1.205261E-02     2.755986E+03
